,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:14:10,0.004362162810991097,0.0001869041782041168,0.3271130041261813,0.1536666666666815,0.1186,0.2333829283509894
1,2022-09-29 02:14:24,0.004663523312073882,0.00019450730392976958,0.11780609163335155,0.15346490643197097,0.11481530870782772,0.23368432730355437
2,2022-09-29 02:14:38,0.0038599491902465565,0.000196754610001007,0.1679032588645214,0.15346490643197097,0.11481530870782772,0.23368432730355437
3,2022-09-29 02:14:52,0.004394948944299208,0.00017940948416275338,0.903662303279894,0.15566666666667184,0.13435555555555556,0.2333456216402484
4,2022-09-29 02:15:06,0.0031385972395988624,7.098062500000001e-05,1.5354122250076143,0.15411111111111003,0.13208888888888887,0.233516937982993
5,2022-09-29 02:15:20,0.004486860379623373,0.00017649255438496273,2.0123293442983115,0.1518888888888799,0.13037777777777776,0.23372556103647857
6,2022-09-29 02:15:34,0.004707296088771712,0.00017859821260942011,1.4941002526200096,0.1497777777777783,0.10904444444444444,0.2335517903048695
7,2022-09-29 02:15:48,0.00406805723894513,0.00019065513618991064,0.0,0.15211111111111716,0.1118,0.23361265914871
8,2022-09-29 02:16:02,0.00406805723894513,0.00019070576570553172,1048.6775803129713,0.15400000000000916,0.11242222222222222,0.23364309357063018
9,2022-09-29 02:16:16,0.004628202543360503,0.0002037848945859335,1082.9858129591055,0.15611111111110082,0.11664444444444443,0.23354246362718423
10,2022-09-29 02:16:30,0.004628202543360504,0.00021144023283366082,1234.7391999999998,0.16344444444442502,0.1289111111111111,0.23400094346707956
11,2022-09-29 02:16:44,0.004499921727303653,0.00021507827348018376,1088.7150027140508,0.15944444444445643,0.12886666666666668,0.23364407532617604
12,2022-09-29 02:16:58,0.004479058677532124,0.00020961274686563254,0.4327390699876343,0.15522222222222032,0.12435555555555555,0.23377759408040677
