,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:14:10,0.0073194246881843495,4.944036070463663e-05,7616.123730220806,0.26190634931216594,0.24770540258239437,0.39385038143657347
1,2022-09-29 02:14:24,0.007194077619405952,4.883126700339389e-05,10607.683306486608,0.26744857612509504,0.25296548047447687,0.3941792695444213
2,2022-09-29 02:14:38,0.007543955550448189,4.858369909390522e-05,7336.5783293741,0.23448091925413583,0.18176160736114508,0.3939078141360036
3,2022-09-29 02:14:52,0.00772332293143106,4.82679602916165e-05,3701.692498614262,0.22642431783846148,0.17931739400942134,0.3941355814226325
4,2022-09-29 02:15:06,0.007698652451741751,4.308996785441681e-05,0.09088085200798758,0.22197767996089646,0.17664843715263884,0.39411545543394333
5,2022-09-29 02:15:20,0.007439376237813401,4.735285367294968e-05,0.26569064553841876,0.2305196969359818,0.17666140822538715,0.3950392874025547
6,2022-09-29 02:15:34,0.00732844189070763,4.7029473648984495e-05,0.20729254443709635,0.23502089074580487,0.178304738198951,0.3950299607248694
7,2022-09-29 02:15:48,0.007303556828551134,5.249153292775255e-05,0.6106098439837859,0.2439241124982814,0.17667836673035053,0.3773279264782907
8,2022-09-29 02:16:02,0.007890919101010588,3.126721386611749e-05,0.41188596711750214,0.2439268330629623,0.18102815993599006,0.3640379016546017
9,2022-09-29 02:16:16,0.007890919101010588,5.665659714465669e-05,0.41188596711750214,0.2439268330629623,0.18102815993599006,0.3640379016546017
10,2022-09-29 02:16:30,0.008119364129861946,5.4134114948271374e-05,0.10793717718983872,0.2517162471395717,0.19497456177378863,0.3649754782008544
11,2022-09-29 02:16:44,0.008163421471589442,2.750545765598267e-05,0.20813245302193809,0.24485395456367254,0.19337127106210822,0.36392647240015175
12,2022-09-29 02:16:58,0.006711753881487723,5.041381328043154e-05,0.32006773732576194,0.23744474800642673,0.19124408609315652,0.36389849236709604
