,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:14:10,0.007110188615362916,4.97513775319863e-05,3733.9850002452818,0.26190634931216594,0.24770540258239437,0.39385038143657347
1,2022-09-29 02:14:24,0.007204494992585819,5.176129293741233e-05,7223.667190959378,0.26744857612509504,0.25296548047447687,0.3941792695444213
2,2022-09-29 02:14:38,0.0074231034324592745,3.408676556450594e-05,8049.804080338093,0.23448091925413583,0.18176160736114508,0.3939078141360036
3,2022-09-29 02:14:52,0.007039372017158553,3.320300496507145e-05,8113.682535559671,0.22642431783846148,0.17931739400942134,0.3941355814226325
4,2022-09-29 02:15:06,0.0073491907961192645,5.173907011253413e-05,3712.7283316990806,0.22197767996089646,0.17664843715263884,0.39411545543394333
5,2022-09-29 02:15:20,0.007288381281955375,5.673409732547865e-05,6.227355660086187,0.2305196969359818,0.17666140822538715,0.3950392874025547
6,2022-09-29 02:15:34,0.007534251907729319,5.4385629520150515e-05,5.868885776119577,0.23502089074580487,0.178304738198951,0.3950299607248694
7,2022-09-29 02:15:48,0.0060359786892937055,5.0140631680142646e-05,5.798797581300014,0.2439241124982814,0.17667836673035053,0.3773279264782907
8,2022-09-29 02:16:02,0.007066827515885909,2.9655947957546275e-05,1.7512743900600518,0.2439268330629623,0.18102815993599006,0.3640379016546017
9,2022-09-29 02:16:16,0.007327374555511619,5.427301131813913e-05,1.287752128582371,0.2439268330629623,0.18102815993599006,0.3640379016546017
10,2022-09-29 02:16:30,0.006036274669774541,5.904358988774572e-05,1.098462935280908,0.2517162471395717,0.19497456177378863,0.3649754782008544
11,2022-09-29 02:16:44,0.007593325495337361,4.8550839415590755e-05,0.5196760482967161,0.24485395456367254,0.19337127106210822,0.36392647240015175
12,2022-09-29 02:16:58,0.007386114157160224,4.855083941559077e-05,0.24463955085707462,0.23744474800642673,0.19124408609315652,0.36389849236709604
