,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:14:10,0.003597829573471398,0.00018870779728582052,1.246862552945429,0.26190634931216594,0.24770540258239437,0.39385038143657347
1,2022-09-29 02:14:24,0.004012435610362935,0.00021323781818828187,1.5374444342418243,0.26744857612509504,0.25296548047447687,0.3941792695444213
2,2022-09-29 02:14:38,0.003924640574777848,0.00020766434080255603,1.1509959582163993,0.23448091925413583,0.18176160736114508,0.3939078141360036
3,2022-09-29 02:14:52,0.0027191852246292534,0.00019718252288404063,0.2468064593878043,0.22642431783846148,0.17931739400942134,0.3941355814226325
4,2022-09-29 02:15:06,0.0036593766686645072,0.00018543344996569913,0.0,0.22197767996089646,0.17664843715263884,0.39411545543394333
5,2022-09-29 02:15:20,0.0036758083042594675,0.0001814153091724072,0.0,0.2305196969359818,0.17666140822538715,0.3950392874025547
6,2022-09-29 02:15:34,0.0036686201924689163,0.00018080110086813515,0.0,0.23502089074580487,0.178304738198951,0.3950299607248694
7,2022-09-29 02:15:48,0.003644178131756616,0.0001790241796624803,0.24884568651275818,0.2439241124982814,0.17667836673035053,0.3773279264782907
8,2022-09-29 02:16:02,0.002547499445319399,0.00018623424720713865,0.16650068088046993,0.2439268330629623,0.18102815993599006,0.3640379016546017
9,2022-09-29 02:16:16,0.003546025395078221,0.00019722661295305227,0.15991879123882402,0.2439268330629623,0.18102815993599006,0.3640379016546017
10,2022-09-29 02:16:30,0.003523614904022834,0.0002145910610912691,0.09598125366139426,0.2517162471395717,0.19497456177378863,0.3649754782008544
11,2022-09-29 02:16:44,0.003983308164047528,0.0001992402907785944,0.1776467016524266,0.24485395456367254,0.19337127106210822,0.36392647240015175
12,2022-09-29 02:16:58,0.003964297486486496,0.00020089942398096678,0.26171966518285017,0.23744474800642673,0.19124408609315652,0.36389849236709604
