,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:14:10,0.004631566346912292,0.00018098091656779748,188.7312106841137,0.1536666666666815,0.1186,0.2333829283509894
1,2022-09-29 02:14:24,0.004429203672972144,0.00019584475428967407,170.92303455423553,0.15346490643197097,0.11481530870782772,0.23368432730355437
2,2022-09-29 02:14:38,0.004923724495222727,0.00019584475428967407,139.48781393832735,0.15346490643197097,0.11481530870782772,0.23368432730355437
3,2022-09-29 02:14:52,0.004606438350551039,0.00018883596414792167,2.120128539694179,0.15566666666667184,0.13435555555555556,0.2333456216402484
4,2022-09-29 02:15:06,0.004386613901276347,0.00018883596414792167,3.0233430724281103,0.15411111111111003,0.13208888888888887,0.233516937982993
5,2022-09-29 02:15:20,0.004615247903417039,0.0001844586521084627,1172.1102098459764,0.1518888888888799,0.13037777777777776,0.23372556103647857
6,2022-09-29 02:15:34,0.004047115652091856,0.0001888163064406847,1754.771359416605,0.1497777777777783,0.10904444444444444,0.2335517903048695
7,2022-09-29 02:15:48,0.003973374571375668,4.3559999999999996e-05,2518.272512396047,0.15211111111111716,0.1118,0.23361265914871
8,2022-09-29 02:16:02,0.004709553387334323,0.0002110790114161576,918.2381934216986,0.15400000000000916,0.11242222222222222,0.23364309357063018
9,2022-09-29 02:16:16,0.0046466641904979065,0.0002171703869917779,0.1866697049105617,0.15611111111110082,0.11664444444444443,0.23354246362718423
10,2022-09-29 02:16:30,0.004706548168621824,0.00018589421120092015,0.6913663600303823,0.16344444444442502,0.1289111111111111,0.23400094346707956
11,2022-09-29 02:16:44,0.004693705778528122,0.00018040906597771678,0.9672760768419646,0.15944444444445643,0.12886666666666668,0.23364407532617604
12,2022-09-29 02:16:58,0.003895300095576252,,7.627783163292275,0.15522222222222032,0.12435555555555555,0.23377759408040677
