,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:14:10,0.007657691087752606,4.61937335036978e-05,0.2158117969388024,0.1536666666666815,0.1186,0.2333829283509894
1,2022-09-29 02:14:24,0.006389058159031834,5.002321617868639e-05,0.11406186002225512,0.15346490643197097,0.11481530870782772,0.23368432730355437
2,2022-09-29 02:14:38,0.008238118558518867,4.6905674023687015e-05,0.18239317317675738,0.15346490643197097,0.11481530870782772,0.23368432730355437
3,2022-09-29 02:14:52,0.00832806154667139,4.7541755151373085e-05,0.2660473367429119,0.15566666666667184,0.13435555555555556,0.2333456216402484
4,2022-09-29 02:15:06,0.008043401499550143,4.6539284150371875e-05,0.24892479172170456,0.15411111111111003,0.13208888888888887,0.233516937982993
5,2022-09-29 02:15:20,0.00796463639658847,4.891398192970005e-05,0.34777772335985957,0.1518888888888799,0.13037777777777776,0.23372556103647857
6,2022-09-29 02:15:34,0.008029288669508663,4.687002982352211e-05,0.09032547197505746,0.1497777777777783,0.10904444444444444,0.2335517903048695
7,2022-09-29 02:15:48,0.00797806830495357,4.978700006270567e-05,0.16346077101125392,0.15211111111111716,0.1118,0.23361265914871
8,2022-09-29 02:16:02,0.006111334619749141,3.054566321793719e-05,0.09310572136476257,0.15400000000000916,0.11242222222222222,0.23364309357063018
9,2022-09-29 02:16:16,0.007587512010916106,5.2915883218630215e-05,0.6498905213721321,0.15611111111110082,0.11664444444444443,0.23354246362718423
10,2022-09-29 02:16:30,0.007763390044240073,3.1751169279939094e-05,0.3567074232765528,0.16344444444442502,0.1289111111111111,0.23400094346707956
11,2022-09-29 02:16:44,0.006520628472418716,5.249299409299296e-05,0.0,0.15944444444445643,0.12886666666666668,0.23364407532617604
12,2022-09-29 02:16:58,0.007956347054583108,5.149187601204882e-05,0.3785512282582577,0.15522222222222032,0.12435555555555555,0.23377759408040677
