,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:14:10,0.003827936319575345,0.0001800418689055183,1422.7167288486617,0.1536666666666815,0.1186,0.2333829283509894
1,2022-09-29 02:14:24,0.004037773037478313,0.00019265501741024365,2130.848179545471,0.15346490643197097,0.11481530870782772,0.23368432730355437
2,2022-09-29 02:14:38,0.004164339695794792,0.00020485600343845309,0.09558480350975451,0.15346490643197097,0.11481530870782772,0.23368432730355437
3,2022-09-29 02:14:52,0.003910579669888194,0.00019081679623908997,0.09558480350975451,0.15566666666667184,0.13435555555555556,0.2333456216402484
4,2022-09-29 02:15:06,0.003320549236751202,0.00018315786741320686,0.0,0.15411111111111003,0.13208888888888887,0.233516937982993
5,2022-09-29 02:15:20,0.0037423206576504948,0.00017925179948117366,935.7740376725442,0.1518888888888799,0.13037777777777776,0.23372556103647857
6,2022-09-29 02:15:34,0.0032596303257427556,0.00019155091230846913,924.5628220372572,0.1497777777777783,0.10904444444444444,0.2335517903048695
7,2022-09-29 02:15:48,0.0038525442176870826,0.00018979550154453145,1133.6517864961736,0.15211111111111716,0.1118,0.23361265914871
8,2022-09-29 02:16:02,0.003024054408507551,0.00019449188966625384,1265.342210386152,0.15400000000000916,0.11242222222222222,0.23364309357063018
9,2022-09-29 02:16:16,0.004134400922571316,0.00015252391657437077,0.0,0.15611111111110082,0.11664444444444443,0.23354246362718423
10,2022-09-29 02:16:30,0.004128611215086105,0.0001994547729239164,0.0,0.16344444444442502,0.1289111111111111,0.23400094346707956
11,2022-09-29 02:16:44,0.002778495746867201,0.00019779253571833592,0.0,0.15944444444445643,0.12886666666666668,0.23364407532617604
12,2022-09-29 02:16:58,0.0037784456426785745,0.00020312515146495672,0.0831185697761724,0.15522222222222032,0.12435555555555555,0.23377759408040677
