,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:14:10,0.007077095297848569,5.1147035808051894e-05,3598.940293399649,0.26190634931216594,0.24770540258239437,0.39385038143657347
1,2022-09-29 02:14:24,0.0076275759834264325,3.729767734628757e-05,7951.813647962406,0.26744857612509504,0.25296548047447687,0.3941792695444213
2,2022-09-29 02:14:38,0.007389863409899719,5.517682591636232e-05,3386.1814993883822,0.23448091925413583,0.18176160736114508,0.3939078141360036
3,2022-09-29 02:14:52,0.007924074191410954,2.0249999999999998e-05,3250.9998138494225,0.22642431783846148,0.17931739400942134,0.3941355814226325
4,2022-09-29 02:15:06,0.007902198495418988,4.752527223546577e-05,0.08607211902160208,0.22197767996089646,0.17664843715263884,0.39411545543394333
5,2022-09-29 02:15:20,0.0068966580116204814,4.928818722597413e-05,0.12141800058633832,0.2305196969359818,0.17666140822538715,0.3950392874025547
6,2022-09-29 02:15:34,0.007979674465725384,4.977995580003272e-05,0.17472166531587255,0.23502089074580487,0.178304738198951,0.3950299607248694
7,2022-09-29 02:15:48,0.0075938420199890425,4.977995580003272e-05,0.6492215845486351,0.2439241124982814,0.17667836673035053,0.3773279264782907
8,2022-09-29 02:16:02,0.0073154434754704924,5.1451095891694087e-05,0.6577252723507943,0.2439268330629623,0.18102815993599006,0.3640379016546017
9,2022-09-29 02:16:16,0.007150942145848803,5.659413156672712e-05,0.6701443260123251,0.2439268330629623,0.18102815993599006,0.3640379016546017
10,2022-09-29 02:16:30,0.007380860516176255,5.315663926968547e-05,0.08816755279075274,0.2517162471395717,0.19497456177378863,0.3649754782008544
11,2022-09-29 02:16:44,0.0076509903290035075,3.481226926775148e-05,0.1294522929110964,0.24485395456367254,0.19337127106210822,0.36392647240015175
12,2022-09-29 02:16:58,0.007468434716889876,4.792848903947566e-05,3.0439137891223647,0.23744474800642673,0.19124408609315652,0.36389849236709604
