,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:14:10,0.006455954149699249,4.711952692489725e-05,0.8888430612369659,0.17511111111110644,0.14482222222222219,0.2453467218675356
1,2022-09-29 02:14:24,0.007817177142034096,5.037988518832321e-05,0.9586806618295737,0.16022222222221577,0.112,0.24613556283582194
2,2022-09-29 02:14:38,0.007836827224513841,5.0677490378928236e-05,1.2207596288770992,0.16022222222221577,0.112,0.24613556283582194
3,2022-09-29 02:14:52,0.007547498938496175,5.0137649378537316e-05,0.5819836580452873,0.15866666666665152,0.10935555555555555,0.2452991067001904
4,2022-09-29 02:15:06,0.0073336122717282135,4.768315096298913e-05,0.4437044757443526,0.15799999999999303,0.10835555555555555,0.24627840833785763
5,2022-09-29 02:15:20,0.005571313902677042,4.3603924025874786e-05,0.09125325548782233,0.1566666666666635,0.10528888888888888,0.24563535813969017
6,2022-09-29 02:15:34,0.007437426634484188,4.666019559913937e-05,0.08596914681498584,0.15688888888890296,0.10642222222222222,0.24587736100052715
7,2022-09-29 02:15:48,0.0078332216361324,4.688416601256512e-05,1.2418154477804897,0.15955555555556225,0.10915555555555555,0.24587981539059656
8,2022-09-29 02:16:02,0.0050748630518984315,4.8122909497517254e-05,1.3239608373542369,0.15611111111111586,0.10928888888888888,0.24623373843859553
9,2022-09-29 02:16:16,0.007875346600160255,2.1390625000000007e-05,1.338261763507492,0.1581111111111117,0.11308888888888889,0.24544833361640628
10,2022-09-29 02:16:30,0.007671534509600442,5.312784450812553e-05,0.17619098827830948,0.18266666666666267,0.1521111111111111,0.24633289579739692
11,2022-09-29 02:16:44,0.007937952003452698,5.5759847528417645e-05,2.222843693379371,0.18777777777777413,0.15473333333333333,0.24581207422468276
12,2022-09-29 02:16:58,0.0074935812688821804,5.420092032107555e-05,3992.3387404136647,0.1836666666666692,0.15113333333333331,0.24634369511370202
