,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:14:10,0.0076255870770363205,3.378231093764127e-05,0.46632594511667297,0.17511111111110644,0.14482222222222219,0.2453467218675356
1,2022-09-29 02:14:24,0.007688730635616578,5.132015457812562e-05,0.6170744736510281,0.16022222222221577,0.112,0.24613556283582194
2,2022-09-29 02:14:38,0.0075755650932622515,5.023592153183788e-05,0.4599921822484777,0.16022222222221577,0.112,0.24613556283582194
3,2022-09-29 02:14:52,0.0064823638397182425,5.02636264377125e-05,0.08723058552049377,0.15866666666665152,0.10935555555555555,0.2452991067001904
4,2022-09-29 02:15:06,0.007589693382085749,4.614079628573379e-05,0.186046511627907,0.15799999999999303,0.10835555555555555,0.24627840833785763
5,2022-09-29 02:15:20,0.007661701898913982,4.6615679349232386e-05,0.08950462163756745,0.1566666666666635,0.10528888888888888,0.24563535813969017
6,2022-09-29 02:15:34,0.007549794413770723,4.639204111883598e-05,0.08314387788242936,0.15688888888890296,0.10642222222222222,0.24587736100052715
7,2022-09-29 02:15:48,0.007189181921532589,4.9230899806836186e-05,0.0990760001935078,0.15955555555556225,0.10915555555555555,0.24587981539059656
8,2022-09-29 02:16:02,0.007280735062837029,4.8521142047341715e-05,0.48654170527166035,0.15611111111111586,0.10928888888888888,0.24623373843859553
9,2022-09-29 02:16:16,0.00807229477308595,5.25497045105281e-05,2.840227631390177,0.1581111111111117,0.11308888888888889,0.24544833361640628
10,2022-09-29 02:16:30,0.008191761119745417,5.4520846971193274e-05,3140.736530491415,0.18266666666666267,0.1521111111111111,0.24633289579739692
11,2022-09-29 02:16:44,0.007177141974177932,5.074122724713829e-05,4066.658882413703,0.18777777777777413,0.15473333333333333,0.24581207422468276
12,2022-09-29 02:16:58,0.00788755485090399,5.0215448600318215e-05,4219.463702156234,0.1836666666666692,0.15113333333333331,0.24634369511370202
