,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:14:10,0.007538676516370028,5.012830095131259e-05,0.2125252944533804,0.1536666666666815,0.1186,0.2333829283509894
1,2022-09-29 02:14:24,0.006963819720814176,3.0344872442398012e-05,0.19182080965254067,0.15346490643197097,0.11481530870782772,0.23368432730355437
2,2022-09-29 02:14:38,0.007920922171734849,4.693328483327194e-05,0.0847401522674611,0.15346490643197097,0.11481530870782772,0.23368432730355437
3,2022-09-29 02:14:52,0.008173322666954369,4.5148800731088635e-05,0.2967926883392617,0.15566666666667184,0.13435555555555556,0.2333456216402484
4,2022-09-29 02:15:06,0.008211434165606797,3.5260934444586404e-05,0.2684835363859288,0.15411111111111003,0.13208888888888887,0.233516937982993
5,2022-09-29 02:15:20,0.007986069696282832,4.861270861652746e-05,0.185675430643699,0.1518888888888799,0.13037777777777776,0.23372556103647857
6,2022-09-29 02:15:34,0.008118775762788808,4.9041807298064776e-05,0.09786634171982893,0.1497777777777783,0.10904444444444444,0.2335517903048695
7,2022-09-29 02:15:48,0.007777416977049422,5.016089973309256e-05,0.07264729878329965,0.15211111111111716,0.1118,0.23361265914871
8,2022-09-29 02:16:02,0.00789626622068935,5.190507135801448e-05,1.9910650216430177,0.15400000000000916,0.11242222222222222,0.23364309357063018
9,2022-09-29 02:16:16,0.00789626622068935,5.590641164016667e-05,1.9910650216430177,0.15611111111110082,0.11664444444444443,0.23354246362718423
10,2022-09-29 02:16:30,0.007414310011243819,5.208638906815866e-05,1.7379128922078197,0.16344444444442502,0.1289111111111111,0.23400094346707956
11,2022-09-29 02:16:44,0.007951974518798121,5.208638906815869e-05,1.7979500910826767,0.15944444444445643,0.12886666666666668,0.23364407532617604
12,2022-09-29 02:16:58,0.007652301712252605,5.43302370237284e-05,0.0,0.15522222222222032,0.12435555555555555,0.23377759408040677
