,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:14:10,0.004232409388117535,9.2640625e-05,149.94445047019073,0.17511111111110644,0.14482222222222219,0.2453467218675356
1,2022-09-29 02:14:24,0.004480785972672571,0.0001932554948315788,0.8444885948306562,0.16022222222221577,0.112,0.24613556283582194
2,2022-09-29 02:14:38,0.00473544683034816,0.00019720468475705746,12.447091970215336,0.16022222222221577,0.112,0.24613556283582194
3,2022-09-29 02:14:52,0.004806376360444715,0.00018937799848497603,18.59857226448215,0.15866666666665152,0.10935555555555555,0.2452991067001904
4,2022-09-29 02:15:06,0.004533911234224375,0.0002001955409429126,1422.5475703831494,0.15799999999999303,0.10835555555555555,0.24627840833785763
5,2022-09-29 02:15:20,0.003924181582686495,0.00013540623005454196,1438.2525068025939,0.1566666666666635,0.10528888888888888,0.24563535813969017
6,2022-09-29 02:15:34,0.004331663621578614,0.00019782218926641973,1016.7349230666284,0.15688888888890296,0.10642222222222222,0.24587736100052715
7,2022-09-29 02:15:48,0.004250859609194,0.00017642979200161593,0.16796866990629677,0.15955555555556225,0.10915555555555555,0.24587981539059656
8,2022-09-29 02:16:02,0.004127112697523962,0.00017869537911356547,0.0,0.15611111111111586,0.10928888888888888,0.24623373843859553
9,2022-09-29 02:16:16,0.004553921886840092,0.000195585206540207,0.6466279363475624,0.1581111111111117,0.11308888888888889,0.24544833361640628
10,2022-09-29 02:16:30,0.004299840064523822,0.00021270954025935312,5.843762621953896,0.18266666666666267,0.1521111111111111,0.24633289579739692
11,2022-09-29 02:16:44,0.004306123172044138,0.00018769837929841302,6.368984873272226,0.18777777777777413,0.15473333333333333,0.24581207422468276
12,2022-09-29 02:16:58,0.004313210530564474,0.00018769837929841302,12.675379085434074,0.1836666666666692,0.15113333333333331,0.24634369511370202
