,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:36:10,0.003624528626344032,0.00018295030444394792,0.23049219687875153,0.15322222222221454,0.119,0.23364849322613213
1,2022-09-29 02:36:24,0.0036518329382013875,0.00019010376975725943,0.09860850305744139,0.15534368957932349,0.11356312643065095,0.2333200959960573
2,2022-09-29 02:36:38,0.004084342267341716,0.00019308078765249007,3.6173654364599797,0.15534368957932349,0.11356312643065095,0.2333200959960573
3,2022-09-29 02:36:52,0.0030923007133649293,0.0001837364636819837,16.575186199438352,0.15611111111111858,0.11228888888888888,0.2337034715366978
4,2022-09-29 02:37:06,0.0036487158603664012,0.00017589111959186464,22.052679213756935,0.15211111111111472,0.10906666666666666,0.23378004846927125
5,2022-09-29 02:37:20,0.0034941160956515117,0.00016646367638996145,18.811140506520427,0.14977777777777324,0.10768888888888889,0.23403285052231848
6,2022-09-29 02:37:34,0.002991150342041325,0.00018714925247913282,17.327819806772492,0.14777777777778003,0.10808888888888889,0.23396363675633858
7,2022-09-29 02:37:48,0.003718175333419415,0.00018297471294781661,2.3372769810172325,0.150888888888906,0.10706666666666666,0.23361560441534734
8,2022-09-29 02:38:02,0.0037483901112244297,0.0001852384524586201,0.5976508353396075,0.1476666666666766,0.10575555555555555,0.23390178615695223
9,2022-09-29 02:38:16,0.003664109837631333,0.0001834441060005426,0.3535423284076785,0.15355555555554268,0.10679999999999999,0.2334305434949614
10,2022-09-29 02:38:30,0.003512023639070041,0.00018581805171013837,0.27666951862025485,0.16244444444443368,0.1188,0.23408930146620277
11,2022-09-29 02:38:44,0.0035006352383460644,0.00013113718855571884,0.08913067130888913,0.16322222222221078,0.11724444444444444,0.23411384535484814
12,2022-09-29 02:38:58,0.0034086928663753153,0.00016168797786964896,0.18952433833055707,0.15955555555556494,0.11433333333333333,0.23381686430223936
