,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:36:10,0.005436779144445617,5.103549143035939e-05,3534.147619845439,0.25845018778196616,0.2569834885219672,0.3936250685388091
1,2022-09-29 02:36:24,0.0071100699221858495,4.9133397201174084e-05,4621.779111671146,0.26316374139079024,0.25554321261941787,0.3934409893739689
2,2022-09-29 02:36:38,0.00840211646741225,5.067701992332751e-05,2750.3844338529084,0.24058228692078534,0.1861984664962774,0.39298692743402974
3,2022-09-29 02:36:52,0.008018810238907853,4.7728821859906934e-05,0.18668498472634404,0.23157099362183198,0.18010089561526327,0.3934184089964151
4,2022-09-29 02:37:06,0.007872530601036582,5.0174656411008716e-05,0.46312644168853284,0.23216270282286372,0.17417203823071795,0.39263104104867197
5,2022-09-29 02:37:20,0.007579048117774897,4.866085919664888e-05,0.8228558258107114,0.22495001110860768,0.17433903576982893,0.39340711880763823
6,2022-09-29 02:37:34,0.0073613624511081905,4.498682645092065e-05,0.743566959860317,0.22754038619646866,0.1732773370664178,0.3936010155279366
7,2022-09-29 02:37:48,0.007051064548040072,1.48225e-05,0.7426087172422804,0.2338888888888963,0.17206666666666667,0.3791535009157325
8,2022-09-29 02:38:02,0.005062540092505697,4.494270529391989e-05,0.09242455719802906,0.24081523792590576,0.17438268175049457,0.37008306142795366
9,2022-09-29 02:38:16,0.007332184954199972,5.267801511575539e-05,0.08869832607895364,0.24081523792590576,0.17438268175049457,0.37008306142795366
10,2022-09-29 02:38:30,0.007693666287439514,2.6880349436073996e-05,0.17922856455247554,0.2535555555554996,0.19255555555555554,0.3701257677941966
11,2022-09-29 02:38:44,0.005156840797705506,4.8329862125964854e-05,0.17473183169744522,0.24399999999996277,0.18997777777777777,0.36926722256938194
12,2022-09-29 02:38:58,0.007212911184701181,4.62298800718361e-05,0.2443986992452042,0.2373491566104802,0.18396782007689402,0.3689059365285222
