,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:36:10,0.003530671301433956,0.00018709378950593303,0.35650716974563174,0.16599999999999585,0.13951111111111109,0.2464909585178625
1,2022-09-29 02:36:24,0.003650000064509194,0.00020188905159528313,0.3400581154005811,0.15588888888886868,0.11046666666666667,0.24734066835986857
2,2022-09-29 02:36:38,0.003589860839647928,0.00020073374280183166,0.32440994772691273,0.15588888888886868,0.11046666666666667,0.24734066835986857
3,2022-09-29 02:36:52,0.0033954201055434253,0.0001882895097284419,0.5209354851027193,0.157555555555549,0.11086666666666666,0.24647770481148812
4,2022-09-29 02:37:06,0.0027895828414893245,0.0001768618247049309,0.16838731459115813,0.1562222222222119,0.10775555555555555,0.2469175315119141
5,2022-09-29 02:37:20,0.0034886584322951493,0.00017296811803265688,0.1788806931062813,0.15477777777778384,0.10626666666666666,0.2465611540738457
6,2022-09-29 02:37:34,0.0032004188695136378,0.00012662496556330505,1095.0478118306448,0.15422222222223383,0.10462222222222221,0.2468164106410572
7,2022-09-29 02:37:48,0.003466029447503299,0.0001806080015022115,1241.7392340932795,0.15499999999999559,0.10333333333333333,0.24707215808628258
8,2022-09-29 02:38:02,0.003173632815268577,0.00017506535523014973,894.5733760309139,0.15355555555556777,0.10302222222222221,0.2469332396083579
9,2022-09-29 02:38:16,0.003360431290396739,0.00017924096319502122,0.07675730374978917,0.1552222222222353,0.10448888888888888,0.2466416580681201
10,2022-09-29 02:38:30,0.0032202129487496974,0.00018857689995022543,179.11976191903577,0.1848888888888855,0.14404444444444442,0.24705890437990818
11,2022-09-29 02:38:44,0.003232281622807957,0.00018873654668763942,157.2199097352801,0.18577777777777352,0.14257777777777775,0.2465066666143063
12,2022-09-29 02:38:58,0.003360311566901045,0.00018105053987555885,145.7457677626602,0.18388888888888127,0.14064444444444443,0.24588914207286006
