,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:36:10,0.003217965022343917,0.0001900864511979555,2.9261768186403403,0.16599999999999585,0.13951111111111109,0.2464909585178625
1,2022-09-29 02:36:24,0.0033840257871113615,0.00019850662915277864,2.8316050587613355,0.15588888888886868,0.11046666666666667,0.24734066835986857
2,2022-09-29 02:36:38,0.004110382407017704,0.00019759673885647356,0.0,0.15588888888886868,0.11046666666666667,0.24734066835986857
3,2022-09-29 02:36:52,0.0033492196451306963,0.0001902698899860904,0.08749706278170592,0.157555555555549,0.11086666666666666,0.24647770481148812
4,2022-09-29 02:37:06,0.003752534111214355,0.00018935085432784823,0.0791329379262379,0.1562222222222119,0.10775555555555555,0.2469175315119141
5,2022-09-29 02:37:20,0.00304325434294249,0.00011512176849532109,0.0,0.15477777777778384,0.10626666666666666,0.2465611540738457
6,2022-09-29 02:37:34,0.003696170499773579,0.0001795729623176577,0.0,0.15422222222223383,0.10462222222222221,0.2468164106410572
7,2022-09-29 02:37:48,0.0037793146326572016,0.0001755398710842643,0.0,0.15499999999999559,0.10333333333333333,0.24707215808628258
8,2022-09-29 02:38:02,0.003745141395211732,0.00011261968286507673,0.0,0.15355555555556777,0.10302222222222221,0.2469332396083579
9,2022-09-29 02:38:16,0.0035418268959020362,0.00017674838490687412,0.0,0.1552222222222353,0.10448888888888888,0.2466416580681201
10,2022-09-29 02:38:30,0.003470878995701929,0.0001897623240794851,0.0,0.1848888888888855,0.14404444444444442,0.24705890437990818
11,2022-09-29 02:38:44,0.0036358061505884567,0.00017714514677161542,0.0,0.18577777777777352,0.14257777777777775,0.2465066666143063
12,2022-09-29 02:38:58,0.003653985068921856,0.00016972225221850674,0.0,0.18388888888888127,0.14064444444444443,0.24588914207286006
