,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:36:10,0.0081057703644397,2.6676703053918502e-05,0.48584052427126884,0.15322222222221454,0.119,0.23364849322613213
1,2022-09-29 02:36:24,0.008111103478409149,5.3370781847968026e-05,0.3492049959503815,0.15534368957932349,0.11356312643065095,0.2333200959960573
2,2022-09-29 02:36:38,0.005813682446575228,5.117349145855505e-05,0.37593208482696233,0.15534368957932349,0.11356312643065095,0.2333200959960573
3,2022-09-29 02:36:52,0.007931561020036464,4.3090139074816465e-05,0.0,0.15611111111111858,0.11228888888888888,0.2337034715366978
4,2022-09-29 02:37:06,0.0076746786885245845,4.534002364312922e-05,0.43320994182971967,0.15211111111111472,0.10906666666666666,0.23378004846927125
5,2022-09-29 02:37:20,0.005952811745773933,4.635385005069055e-05,0.6277032423796246,0.14977777777777324,0.10768888888888889,0.23403285052231848
6,2022-09-29 02:37:34,0.005471531846052747,4.9519423974938475e-05,0.5769539550765953,0.14777777777778003,0.10808888888888889,0.23396363675633858
7,2022-09-29 02:37:48,0.0075241840397383955,4.8479277512333345e-05,0.2044830512705307,0.150888888888906,0.10706666666666666,0.23361560441534734
8,2022-09-29 02:38:02,0.007700476723592679,4.722697985629978e-05,0.17271768922622815,0.1476666666666766,0.10575555555555555,0.23390178615695223
9,2022-09-29 02:38:16,0.00597373522359569,4.7229002522215094e-05,0.1641436804662724,0.15355555555554268,0.10679999999999999,0.2334305434949614
10,2022-09-29 02:38:30,0.007326245359415282,4.677552472911144e-05,0.21538623337014248,0.16244444444443368,0.1188,0.23408930146620277
11,2022-09-29 02:38:44,0.007159822855167223,4.4546138474667656e-05,0.10893037604382746,0.16322222222221078,0.11724444444444444,0.23411384535484814
12,2022-09-29 02:38:58,0.005658109676486358,4.4140657316801e-05,0.08608313742176835,0.15955555555556494,0.11433333333333333,0.23381686430223936
