,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:36:10,0.002640358666608005,0.00018430760861542264,0.0,0.25845018778196616,0.2569834885219672,0.3936250685388091
1,2022-09-29 02:36:24,0.004120960427148993,0.0002077546101244631,158.95989639725707,0.26316374139079024,0.25554321261941787,0.3934409893739689
2,2022-09-29 02:36:38,0.004314520833962802,0.00019799140814595522,226.24227224656295,0.24058228692078534,0.1861984664962774,0.39298692743402974
3,2022-09-29 02:36:52,0.00403312826738609,0.00020003881916419919,224.44508393285372,0.23157099362183198,0.18010089561526327,0.3934184089964151
4,2022-09-29 02:37:06,0.003874100406025906,0.00017311325813082492,142.0613971843813,0.23216270282286372,0.17417203823071795,0.39263104104867197
5,2022-09-29 02:37:20,0.003756440929938321,0.00018545821835495862,1.6194844219516051,0.22495001110860768,0.17433903576982893,0.39340711880763823
6,2022-09-29 02:37:34,0.0037199859189876857,7.267562499999999e-05,12.026383805801958,0.22754038619646866,0.1732773370664178,0.3936010155279366
7,2022-09-29 02:37:48,0.003647040172227282,0.00017720062652571794,14.421617494220206,0.2338888888888963,0.17206666666666667,0.3791535009157325
8,2022-09-29 02:38:02,0.003552516741143727,0.0001743134308228891,13.03540901138285,0.24081523792590576,0.17438268175049457,0.37008306142795366
9,2022-09-29 02:38:16,0.0036975762849137347,0.00010284399054359415,2.2347842266500466,0.24081523792590576,0.17438268175049457,0.37008306142795366
10,2022-09-29 02:38:30,0.0026809893499999847,0.00019116223238565993,0.0918941960379602,0.2535555555554996,0.19255555555555554,0.3701257677941966
11,2022-09-29 02:38:44,0.003779668484138425,0.00016883787673808458,167.8673395818313,0.24399999999996277,0.18997777777777777,0.36926722256938194
12,2022-09-29 02:38:58,0.0036891990258449284,0.00016892759470253389,150.7295427435388,0.2373491566104802,0.18396782007689402,0.3689059365285222
