,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:36:10,0.007596460279993505,5.090092769127025e-05,6283.113631508489,0.25845018778196616,0.2569834885219672,0.3936250685388091
1,2022-09-29 02:36:24,0.008044285221430504,5.016019527823575e-05,6962.557079949917,0.26316374139079024,0.25554321261941787,0.3934409893739689
2,2022-09-29 02:36:38,0.008442210777524493,3.739727352750946e-05,6573.2722507511035,0.24058228692078534,0.1861984664962774,0.39298692743402974
3,2022-09-29 02:36:52,0.00827793252988487,5.145927313628829e-05,3769.2772386144184,0.23157099362183198,0.18010089561526327,0.3934184089964151
4,2022-09-29 02:37:06,0.008189551834840946,4.7843284275730535e-05,3613.586661257644,0.23216270282286372,0.17417203823071795,0.39263104104867197
5,2022-09-29 02:37:20,0.007618346719652466,4.79581250571751e-05,0.7783546837015369,0.22495001110860768,0.17433903576982893,0.39340711880763823
6,2022-09-29 02:37:34,0.007529930575674633,3.2303193067597465e-05,0.5972767200669773,0.22754038619646866,0.1732773370664178,0.3936010155279366
7,2022-09-29 02:37:48,0.006070706725922207,4.8482675874823184e-05,0.1156173928867961,0.2338888888888963,0.17206666666666667,0.3791535009157325
8,2022-09-29 02:38:02,0.007084131397480252,4.62193739149624e-05,0.11917716546888184,0.24081523792590576,0.17438268175049457,0.37008306142795366
9,2022-09-29 02:38:16,0.007376317839624379,3.1555863016552365e-05,0.1074417018597697,0.24081523792590576,0.17438268175049457,0.37008306142795366
10,2022-09-29 02:38:30,0.00722657416171178,4.5832389840431554e-05,0.16567568660761237,0.2535555555554996,0.19255555555555554,0.3701257677941966
11,2022-09-29 02:38:44,0.007515794469776973,4.839700810092297e-05,0.0920056605045037,0.24399999999996277,0.18997777777777777,0.36926722256938194
12,2022-09-29 02:38:58,0.0072911254466252705,4.368472434563172e-05,0.2004796632568156,0.2373491566104802,0.18396782007689402,0.3689059365285222
