,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:36:10,0.004058105453456763,0.00019326298082614573,0.09218166269073232,0.15322222222221454,0.119,0.23364849322613213
1,2022-09-29 02:36:24,0.004325019583713483,0.00019240106702976935,0.09646726330664154,0.15534368957932349,0.11356312643065095,0.2333200959960573
2,2022-09-29 02:36:38,0.004457736744316166,0.0002010120584084219,0.082687338501292,0.15534368957932349,0.11356312643065095,0.2333200959960573
3,2022-09-29 02:36:52,0.004228594929172643,0.00018595566320480901,0.0,0.15611111111111858,0.11228888888888888,0.2337034715366978
4,2022-09-29 02:37:06,0.004093853224142668,0.0001838010313878481,0.0,0.15211111111111472,0.10906666666666666,0.23378004846927125
5,2022-09-29 02:37:20,0.004199931184625373,0.0001690523675201575,0.0,0.14977777777777324,0.10768888888888889,0.23403285052231848
6,2022-09-29 02:37:34,0.0032724697143049625,0.00018304996768592904,0.07366641487716268,0.14777777777778003,0.10808888888888889,0.23396363675633858
7,2022-09-29 02:37:48,0.004297898889827765,0.00017295236001697392,0.08604591498440833,0.150888888888906,0.10706666666666666,0.23361560441534734
8,2022-09-29 02:38:02,0.004240808834055356,0.00016993251571489814,0.09965694265346342,0.1476666666666766,0.10575555555555555,0.23390178615695223
9,2022-09-29 02:38:16,0.0032969769134138546,0.00017825938217620223,0.0968939985333428,0.15355555555554268,0.10679999999999999,0.2334305434949614
10,2022-09-29 02:38:30,0.004095426185722047,0.0001820357772738725,0.0,0.16244444444443368,0.1188,0.23408930146620277
11,2022-09-29 02:38:44,0.003860781577560493,0.0001870825288014708,0.0,0.16322222222221078,0.11724444444444444,0.23411384535484814
12,2022-09-29 02:38:58,0.0038141380834937526,0.00016516724715622265,219.04138594802697,0.15955555555556494,0.11433333333333333,0.23381686430223936
