,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:36:10,0.007337362138695311,5.0159979755849386e-05,7845.530714899464,0.16599999999999585,0.13951111111111109,0.2464909585178625
1,2022-09-29 02:36:24,0.007784273270133422,5.260376562780061e-05,3989.2987875373497,0.15588888888886868,0.11046666666666667,0.24734066835986857
2,2022-09-29 02:36:38,0.005712239456228156,5.1636136649603943e-05,4.114503859649123,0.15588888888886868,0.11046666666666667,0.24734066835986857
3,2022-09-29 02:36:52,0.007270885279921624,4.488014646154621e-05,0.0,0.157555555555549,0.11086666666666666,0.24647770481148812
4,2022-09-29 02:37:06,0.007169008224445425,4.430607648512454e-05,0.0,0.1562222222222119,0.10775555555555555,0.2469175315119141
5,2022-09-29 02:37:20,0.00749781905419176,5.0007525845606774e-05,0.6730421637253935,0.15477777777778384,0.10626666666666666,0.2465611540738457
6,2022-09-29 02:37:34,0.007327808037854597,5.950111054124524e-05,0.42690680174264684,0.15422222222223383,0.10462222222222221,0.2468164106410572
7,2022-09-29 02:37:48,0.005107785736076812,4.7995767975684494e-05,0.0,0.15499999999999559,0.10333333333333333,0.24707215808628258
8,2022-09-29 02:38:02,0.006925472484638478,4.29485260104107e-05,0.11087350783639661,0.15355555555556777,0.10302222222222221,0.2469332396083579
9,2022-09-29 02:38:16,0.007277211121896458,2.9895566686333015e-05,0.20925717788903647,0.1552222222222353,0.10448888888888888,0.2466416580681201
10,2022-09-29 02:38:30,0.007098208820081663,5.328257113364983e-05,0.16556853551073203,0.1848888888888855,0.14404444444444442,0.24705890437990818
11,2022-09-29 02:38:44,0.007233886072675566,5.0203578923560126e-05,0.1765593344540713,0.18577777777777352,0.14257777777777775,0.2465066666143063
12,2022-09-29 02:38:58,0.006845386567522188,4.334134672816876e-05,0.0982489805708803,0.18388888888888127,0.14064444444444443,0.24588914207286006
