,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:36:10,0.007160458088263917,4.7850744555716124e-05,4125.412774628666,0.25845018778196616,0.2569834885219672,0.3936250685388091
1,2022-09-29 02:36:24,0.007546680806171635,5.044735436571502e-05,4300.150822332293,0.26316374139079024,0.25554321261941787,0.3934409893739689
2,2022-09-29 02:36:38,0.006340129729270128,5.3290716773312477e-05,0.6726195353365269,0.24058228692078534,0.1861984664962774,0.39298692743402974
3,2022-09-29 02:36:52,0.007591191461036501,4.154028668325756e-05,0.1653545089573083,0.23157099362183198,0.18010089561526327,0.3934184089964151
4,2022-09-29 02:37:06,0.007601709653888228,5.277461673756357e-05,0.07862860653062792,0.23216270282286372,0.17417203823071795,0.39263104104867197
5,2022-09-29 02:37:20,0.007271844700649844,4.976392033817152e-05,0.3537362091672604,0.22495001110860768,0.17433903576982893,0.39340711880763823
6,2022-09-29 02:37:34,0.007177071822248639,5.119192298209934e-05,0.5061664318726676,0.22754038619646866,0.1732773370664178,0.3936010155279366
7,2022-09-29 02:37:48,0.00686929363706473,4.64659998656569e-05,0.42683562243388007,0.2338888888888963,0.17206666666666667,0.3791535009157325
8,2022-09-29 02:38:02,0.0056656822553850334,5.005458743093901e-05,0.2530957265791486,0.24081523792590576,0.17438268175049457,0.37008306142795366
9,2022-09-29 02:38:16,0.006787144097094527,4.691519673533558e-05,0.22596542846634793,0.24081523792590576,0.17438268175049457,0.37008306142795366
10,2022-09-29 02:38:30,0.004245528074999961,3.685913842843278e-05,0.20480000000000004,0.2535555555554996,0.19255555555555554,0.3701257677941966
11,2022-09-29 02:38:44,0.006580184029267567,4.4425266001238095e-05,0.3473016362520736,0.24399999999996277,0.18997777777777777,0.36926722256938194
12,2022-09-29 02:38:58,0.006732782957911671,4.604222506667527e-05,0.3068140763132927,0.2373491566104802,0.18396782007689402,0.3689059365285222
