,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:36:10,0.0027559478155418015,0.00018251938205601827,0.3412101185682948,0.16599999999999585,0.13951111111111109,0.2464909585178625
1,2022-09-29 02:36:24,0.004164126044762291,6.3600625e-05,194.4619940347891,0.15588888888886868,0.11046666666666667,0.24734066835986857
2,2022-09-29 02:36:38,0.004414937194880587,0.00018614367408767297,221.0241907673348,0.15588888888886868,0.11046666666666667,0.24734066835986857
3,2022-09-29 02:36:52,0.0029132666867378873,0.00019408227207350545,0.46671414328443245,0.157555555555549,0.11086666666666666,0.24647770481148812
4,2022-09-29 02:37:06,0.0034248375622649516,0.00018182686706310372,0.31215546805537914,0.1562222222222119,0.10775555555555555,0.2469175315119141
5,2022-09-29 02:37:20,0.003774953864479753,0.00017380782446178248,0.11019935968145499,0.15477777777778384,0.10626666666666666,0.2465611540738457
6,2022-09-29 02:37:34,0.0037885254074365355,0.00017205669157470884,3.741027099558268,0.15422222222223383,0.10462222222222221,0.2468164106410572
7,2022-09-29 02:37:48,0.003955381880356862,0.00017482283316919863,187.85626241587718,0.15499999999999559,0.10333333333333333,0.24707215808628258
8,2022-09-29 02:38:02,0.004062631673634911,0.0001771221749760876,217.10831138822678,0.15355555555556777,0.10302222222222221,0.2469332396083579
9,2022-09-29 02:38:16,0.004266991037797105,0.0001857987384088574,218.27654036184902,0.1552222222222353,0.10448888888888888,0.2466416580681201
10,2022-09-29 02:38:30,0.004102649790744953,0.0001923775148142469,0.07134645532137258,0.1848888888888855,0.14404444444444442,0.24705890437990818
11,2022-09-29 02:38:44,0.004083538854482153,0.00018216718732357265,0.0,0.18577777777777352,0.14257777777777775,0.2465066666143063
12,2022-09-29 02:38:58,0.003930362601726768,0.0001648264044208485,0.0,0.18388888888888127,0.14064444444444443,0.24588914207286006
