,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:27:27,0.007458174347068902,0.0001690725959445768,15.631230803635596,0.43811111111111417,1.5878444444444442,0.2287795888994809
1,2022-09-25 05:27:41,0.007484670630311798,0.00014967734832203338,17.518795051896095,0.43566666666666604,1.5714222222222223,0.2292979560821259
2,2022-09-25 05:27:55,0.007529363474184261,0.0001567317763435249,13.669473882918485,0.43855555555555414,1.5768222222222221,0.22969556727335916
3,2022-09-25 05:28:09,0.006100243310947465,0.00014825073566971538,12.97840431505117,0.43577777777777904,1.557622222222222,0.22965384264218036
4,2022-09-25 05:28:23,0.005887833790686415,0.00015780958683288534,11.818220750478524,0.43577777777777904,1.557622222222222,0.22965384264218036
5,2022-09-25 05:28:37,0.007756967451691799,0.000146665773356882,14.4828578386061,0.441111111111106,1.584,0.22953750455289357
6,2022-09-25 05:28:51,0.007739719085869613,0.00010924907423414164,13.973878462161045,0.43100000000000294,1.5326,0.229226778770115
7,2022-09-25 05:29:05,0.007887578947368353,0.00015088336199544546,8.346068423090246,0.43677777777777765,1.5537999999999998,0.2291575649701595
8,2022-09-25 05:29:19,0.006247003275636445,0.00010200567906888211,5.692151262747606,0.4292222222222284,1.5256888888888889,0.22956253933160087
9,2022-09-25 05:29:33,0.00742800197015594,0.00015125011524072212,11.77515328561523,0.42311111111110855,1.5035999999999998,0.22979030673003575
10,2022-09-25 05:29:47,0.007479248877333922,0.00014878909621348857,3964.699881200085,0.41344444444444406,1.434488888888889,0.2292979560821259
11,2022-09-25 05:30:01,0.004631741260974217,0.00014694240067686306,4383.800578897726,0.41699999999999504,1.4419555555555554,0.22937944183242798
12,2022-09-25 05:30:15,0.007119345304892149,0.0001382256550998798,3880.7802774143297,0.42166666666666697,1.4459777777777776,0.2288512570895057
