,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:27:27,0.09045869182752021,0.09780469879278392,7019.667788206127,0.43811111111111417,1.5878444444444442,0.2287795888994809
1,2022-09-25 05:27:41,0.07317185168226645,0.10405088750660489,6723.095867896538,0.43566666666666604,1.5714222222222223,0.2292979560821259
2,2022-09-25 05:27:55,0.08955304829030855,0.09778488024572118,5983.555415822494,0.43855555555555414,1.5768222222222221,0.22969556727335916
3,2022-09-25 05:28:09,0.08730066643566223,0.09064324683559993,6462.377938020641,0.43577777777777904,1.557622222222222,0.22965384264218036
4,2022-09-25 05:28:23,0.08592455320612508,0.08573822861646815,2874.757271487656,0.43577777777777904,1.557622222222222,0.22965384264218036
5,2022-09-25 05:28:37,0.0832600444802937,0.09030698187879947,13.782346162710303,0.441111111111106,1.584,0.22953750455289357
6,2022-09-25 05:28:51,0.08452914972867522,0.08515786802004002,10.86211866377995,0.43100000000000294,1.5326,0.229226778770115
7,2022-09-25 05:29:05,0.0835352575821816,0.0892183092383125,9.337258312729412,0.43677777777777765,1.5537999999999998,0.2291575649701595
8,2022-09-25 05:29:19,0.07009721914579467,0.08270707466040882,7.856209860901532,0.4292222222222284,1.5256888888888889,0.22956253933160087
9,2022-09-25 05:29:33,0.08557388809055295,0.08296313159261298,1.811067141246435,0.42311111111110855,1.5035999999999998,0.22979030673003575
10,2022-09-25 05:29:47,0.08670630126136128,0.0792673750784589,6.9752282133027075,0.41344444444444406,1.434488888888889,0.2292979560821259
11,2022-09-25 05:30:01,0.08493697460105348,0.0823226042436086,7.689797097263342,0.41699999999999504,1.4419555555555554,0.22937944183242798
12,2022-09-25 05:30:15,0.08389782736446756,0.07840748576725108,9.245874274441368,0.42166666666666697,1.4459777777777776,0.2288512570895057
