,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:35:03,0.05314507282901266,0.11259137605245925,985.5706335289572,0.36877777777777476,1.1642222222222223,0.23493274480331994
1,2022-09-26 07:35:17,0.05446609823272928,0.10940740589645805,958.9464764926425,0.3740000000000048,1.1785777777777775,0.23510995176632632
2,2022-09-26 07:35:31,0.055949994532857476,0.11106410301662946,1021.6051987703917,0.3717777777777851,1.1653777777777774,0.2354668200824086
3,2022-09-26 07:35:45,0.042657811297648965,0.07975258397981771,1090.5633919323054,0.3673333333333327,1.1301555555555556,0.23604801965082867
4,2022-09-26 07:35:59,0.05388757963391492,0.108876381282941,962.5849612244285,0.36622222222222417,1.1244888888888889,0.23655804190723784
5,2022-09-26 07:36:13,0.052625981606242905,0.11484843482448918,1101.11931707683,0.36011111111110156,1.1313555555555554,0.23663854590151223
6,2022-09-26 07:36:27,0.03503652773059574,0.1150138318429433,1272.5139818625282,0.3628888888888931,1.1810666666666667,0.23585657722541997
7,2022-09-26 07:36:41,0.05433174595687338,0.12105001450106759,1055.098017971906,0.3627777777777763,1.1751111111111108,0.23534360970092771
8,2022-09-26 07:36:55,0.054758043149630946,0.11547796438974406,939.846897693449,0.37144444444445024,1.1756444444444445,0.23521303614923872
9,2022-09-26 07:37:09,0.055612328667139055,0.11555196890355186,969.0360571995207,0.37577777777777016,1.13,0.23511829669256212
10,2022-09-26 07:37:23,0.05464956943441611,0.1085440863993999,1212.5367483345888,0.37577777777777016,1.13,0.23511829669256212
11,2022-09-26 07:37:37,0.029413711825000632,0.04175892249999999,1101.4627224041067,0.372806043101533,1.1234170184403467,0.23519143751662852
12,2022-09-26 07:37:51,0.05296356083420348,0.1079069970622428,2032.9800445808607,0.35820630194213154,1.0912181680814186,0.23512516898475633
