,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:35:03,0.2761441341429149,1.2290323693324814,10484.208720477625,0.5150000000000002,1.2215333333333334,0.3048426097824134
1,2022-09-26 07:35:17,0.27702208197529193,1.2335260687897867,11701.167502253917,0.5055467864209365,1.2240723861185836,0.3045009586847611
2,2022-09-26 07:35:31,0.28245051427610374,1.279962061888719,10647.596843726526,0.5055467864209365,1.2240723861185836,0.3045009586847611
3,2022-09-26 07:35:45,0.28456091723573973,1.2656432959223136,7794.287706843172,0.5022222222222218,1.2176,0.30534723238066996
4,2022-09-26 07:35:59,0.28424863160722386,1.2773135388079602,8103.225849732181,0.5043333333333362,1.2140666666666666,0.3061424547631366
5,2022-09-26 07:36:13,0.2799627102483509,0.5925150624999999,5490.507346571896,0.5060773726196037,1.2064084616581117,0.3051926058063015
6,2022-09-26 07:36:27,0.2787968728165037,1.2559745117708054,2914.875622717445,0.5034444444444425,1.2065111111111109,0.3061213470085403
7,2022-09-26 07:36:41,0.2768199769035627,1.2980124254350136,1759.6101045744742,0.5013333333333339,1.2068666666666665,0.30541301003452836
8,2022-09-26 07:36:55,0.16871935177633982,1.2980124254350136,5510.763350289292,0.5093672911527425,1.2047025357246042,0.29403887557518626
9,2022-09-26 07:37:09,0.24235046451875622,1.2945643965807783,5022.478964882031,0.5124444444444449,1.2024222222222223,0.29410416235103076
10,2022-09-26 07:37:23,0.2859376377348034,0.8557379938881335,5476.156173008304,0.5092222222222194,1.1723777777777775,0.2938891577809565
11,2022-09-26 07:37:37,0.28482507588668354,1.221366479389127,4450.778995268343,0.49922222222222273,1.1632444444444443,0.29428627809417596
12,2022-09-26 07:37:51,0.27863056605068287,1.1992928234247138,4582.317113237581,0.49111111111110367,1.1454666666666666,0.2936304650676479
