,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:35:03,0.08225641276704727,0.010086854444444444,9030.715818798995,0.36877777777777476,1.1642222222222223,0.23493274480331994
1,2022-09-26 07:35:17,0.0852530735434601,0.03032829316557698,16416.97960665391,0.3740000000000048,1.1785777777777775,0.23510995176632632
2,2022-09-26 07:35:31,0.07023134740613574,0.029457129839568198,14537.23307525485,0.3717777777777851,1.1653777777777774,0.2354668200824086
3,2022-09-26 07:35:45,0.0753659283762015,0.016049948218055762,15424.42324701095,0.3673333333333327,1.1301555555555556,0.23604801965082867
4,2022-09-26 07:35:59,0.08681144847533712,0.03047500518941924,13364.247837381006,0.36622222222222417,1.1244888888888889,0.23655804190723784
5,2022-09-26 07:36:13,0.07469203331069839,0.031185286936274308,14244.187394786535,0.36011111111110156,1.1313555555555554,0.23663854590151223
6,2022-09-26 07:36:27,0.08619861298785007,0.03132938912881899,16500.605985369926,0.3628888888888931,1.1810666666666667,0.23585657722541997
7,2022-09-26 07:36:41,0.08461812206201058,0.03250702236289854,9085.03750224508,0.3627777777777763,1.1751111111111108,0.23534360970092771
8,2022-09-26 07:36:55,0.0855407757957636,0.03218692214901019,10550.90426619472,0.37144444444445024,1.1756444444444445,0.23521303614923872
9,2022-09-26 07:37:09,0.08546675811085279,0.03281105517591201,3149.496794919908,0.37577777777777016,1.13,0.23511829669256212
10,2022-09-26 07:37:23,0.08486055738369074,0.03209301976335206,12813.460665860084,0.37577777777777016,1.13,0.23511829669256212
11,2022-09-26 07:37:37,0.08447059716522068,0.032948754638424414,15988.551603916283,0.372806043101533,1.1234170184403467,0.23519143751662852
12,2022-09-26 07:37:51,0.08322791786574223,0.011845379642928427,20186.384944119658,0.35820630194213154,1.0912181680814186,0.23512516898475633
