,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:35:03,0.0844206669172269,0.321469984523282,4.909575410422953,0.4286666666666679,1.546711111111111,0.23279632941236528
1,2022-09-26 07:35:17,0.08536169159899347,0.48321964351765295,5.277846711844994,0.4324444444444504,1.5544888888888888,0.23219009536282498
2,2022-09-26 07:35:31,0.08717902822201665,0.4881000626411098,0.08600886126451503,0.4393333333333296,1.5450666666666666,0.2319642915872876
3,2022-09-26 07:35:45,0.08644050262814702,0.491738683507996,0.08485601823078516,0.4335555555555572,1.5163777777777776,0.23195300139851083
4,2022-09-26 07:35:59,0.08824140967273568,0.4903502178663039,0.09045137355357301,0.44088888888889266,1.5370666666666666,0.23264513905830986
5,2022-09-26 07:36:13,0.08741637387200625,0.4960355107674114,0.0,0.4322222222222187,1.5460888888888886,0.23251309293739786
6,2022-09-26 07:36:27,0.09095752495211672,0.509167302658563,0.0,0.43655555555554987,1.5851777777777778,0.23233932220578868
7,2022-09-26 07:36:41,0.0911104836243845,0.3450413095706673,1167.7012984357427,0.42922222222221246,1.5646888888888888,0.23221513012924322
8,2022-09-26 07:36:55,0.09310801659514163,0.5151230946793421,1877.945082048078,0.43266666666667036,1.5641777777777777,0.2327634406015805
9,2022-09-26 07:37:09,0.065999229613397,0.489944116556941,977.4816336311665,0.42655555555556046,1.5117333333333334,0.23229956110618322
10,2022-09-26 07:37:23,0.08664467363010016,0.466006348919735,1321.388157438045,0.42655555555556046,1.5117333333333334,0.23229956110618322
11,2022-09-26 07:37:37,0.08336720252164971,0.23699853647942787,0.0,0.4246666666666714,1.4780444444444443,0.23234226747242614
12,2022-09-26 07:37:51,0.06590532561337717,0.410065681113501,1.6242286054177304,0.41777777777777875,1.4374,0.23257641617010294
