,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:35:03,0.0193408004598261,0.07558279982977661,0.0,0.5150000000000002,1.2215333333333334,0.3048426097824134
1,2022-09-26 07:35:17,0.02458594402796496,0.03783433175637356,0.0,0.5055467864209365,1.2240723861185836,0.3045009586847611
2,2022-09-26 07:35:31,0.01974216153761854,0.07690928053488372,0.0,0.5055467864209365,1.2240723861185836,0.3045009586847611
3,2022-09-26 07:35:45,0.024736824566429054,0.0767737566498323,0.09816186162436794,0.5022222222222218,1.2176,0.30534723238066996
4,2022-09-26 07:35:59,0.02487861837491862,0.08482024109054505,0.08246758476282517,0.5043333333333362,1.2140666666666666,0.3061424547631366
5,2022-09-26 07:36:13,0.02433175744510708,0.06459821189923776,0.07541333726111132,0.5060773726196037,1.2064084616581117,0.3051926058063015
6,2022-09-26 07:36:27,0.024397556066646262,0.08796653370776053,0.0,0.5034444444444425,1.2065111111111109,0.3061213470085403
7,2022-09-26 07:36:41,0.024013000515751275,0.0844263534697321,0.0,0.5013333333333339,1.2068666666666665,0.30541301003452836
8,2022-09-26 07:36:55,0.023790717900966273,0.08140935745972402,0.0,0.5093672911527425,1.2047025357246042,0.29403887557518626
9,2022-09-26 07:37:09,0.023478980978654876,0.07947847768619268,0.0,0.5124444444444449,1.2024222222222223,0.29410416235103076
10,2022-09-26 07:37:23,0.02342501898881671,0.06720881477383511,0.0,0.5092222222222194,1.1723777777777775,0.2938891577809565
11,2022-09-26 07:37:37,0.017044434233246187,0.06797098503139772,0.0,0.49922222222222273,1.1632444444444443,0.29428627809417596
12,2022-09-26 07:37:51,0.023630542398813903,0.04195699440018391,0.0,0.49111111111110367,1.1454666666666666,0.2936304650676479
