,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:06:02,0.010339368418085486,0.0006517192805473245,1006.7300092129433,0.5045331318608202,1.1693924714457138,0.3041915991301659
1,2022-09-25 06:06:16,0.010004597458403267,0.0006306869689431811,1074.1954504701735,0.5045331318608202,1.1693924714457138,0.3041915991301659
2,2022-09-25 06:06:30,0.009318499322576444,0.0009364601446112315,25.521563377017948,0.4896449046709026,1.1327496555708636,0.3036202182439365
3,2022-09-25 06:06:44,0.00928594332907059,0.0009134612341066884,17.046415243598343,0.485444444444457,1.1095555555555554,0.2995263036467256
4,2022-09-25 06:06:58,0.009348516084462716,0.0009969185015143176,17.897579809774932,0.4867315642085528,1.0999466595546072,0.2997840140979888
5,2022-09-25 06:07:12,0.00932303189806667,0.0010000322686680768,28.252384019279912,0.49600000000000466,1.1152888888888888,0.30294771668540177
6,2022-09-25 06:07:26,0.009749137423641993,0.00041536143327438794,39.56031661751611,0.497555555555543,1.1404222222222222,0.3027891633982437
7,2022-09-25 06:07:40,0.009730164580531579,0.0009534197180068076,30.813042394580016,0.5073333333333372,1.1669777777777777,0.30307436296430834
8,2022-09-25 06:07:54,0.009930632214321456,0.001037176825110886,29.692825014192763,0.5058002577892277,1.1576736743855283,0.3030522734970572
9,2022-09-25 06:08:08,0.010035804902176338,0.0010504438658563505,0.0,0.5070660385743504,1.1848057950404407,0.3042617945483195
10,2022-09-25 06:08:22,0.009230680256675018,0.0010454405785750229,2.13946200052233,0.47644444444444123,1.0668,0.3036020557930855
11,2022-09-25 06:08:36,0.007736460371608374,0.0006908601454437779,2.4038499158809032,0.4507777777777845,0.9780222222222221,0.30430253734347157
12,2022-09-25 06:08:50,0.006629973188869671,0.00034482640763034236,3.072,0.43759445284025345,0.8679438172281981,0.3039437062199031
