,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:06:02,0.1416242039674715,0.2804693478573527,12.6976,0.3431350775107682,1.1477812819259985,0.23486205836932283
1,2022-09-25 06:06:16,0.13114018312054396,0.2709087030692021,11.441340782122907,0.32568114138406556,1.0749144406418063,0.23449684512700486
2,2022-09-25 06:06:30,0.13088943869990927,0.24699368518926834,33.95681612198112,0.3202222222222223,1.0498666666666665,0.23444628469157647
3,2022-09-25 06:06:44,0.10651565798372144,0.22775502930802533,34.53194896959554,0.3169820551021796,1.0224811545218029,0.23459894775388945
4,2022-09-25 06:06:58,0.13020833893623998,0.23815611297839506,29.790497780296587,0.3277486445649227,1.0664829792907298,0.2339941860408038
5,2022-09-25 06:07:12,0.1294139595048167,0.25340628677816024,0.0,0.32665214879338866,1.0807964090484865,0.23438787020792606
6,2022-09-25 06:07:26,0.13196976023901685,0.26797765928308115,0.0,0.3286666666666653,1.1013555555555554,0.23505988220891183
7,2022-09-25 06:07:40,0.13314697743971565,0.2774463680900674,0.1829510686289836,0.3315702920129801,1.0866482954797991,0.23475553784031344
8,2022-09-25 06:07:54,0.13408406820152705,0.2726674953169587,1507.2754993927178,0.3331259167074071,1.0970487577225654,0.23487482119768344
9,2022-09-25 06:08:08,0.13762841126239236,0.2825673615204018,1174.7404886105014,0.3331259167074071,1.0970487577225654,0.23487482119768344
10,2022-09-25 06:08:22,0.13875029139146633,0.28127114599800673,1185.777313540767,0.3343333333333359,1.1106888888888888,0.23417875617401818
11,2022-09-25 06:08:36,0.10652981037061267,0.2727233477817716,15.237183050412622,0.31190275123339,1.0457798124361082,0.23444432117952096
12,2022-09-25 06:08:50,0.1367770412718255,0.18629546252904047,19.89681742043551,0.30277777777777776,0.9888888888888888,0.23496268836216583
