,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:06:02,0.007245005023916981,0.00942124027568823,2.5175169022741244,0.3431350775107682,1.1477812819259985,0.23486205836932283
1,2022-09-25 06:06:16,0.004320393724999859,0.008790817767357951,1.5359999999999998,0.32568114138406556,1.0749144406418063,0.23449684512700486
2,2022-09-25 06:06:30,0.007379964885685754,0.004782847154920762,2.442942345924453,0.3202222222222223,1.0498666666666665,0.23444628469157647
3,2022-09-25 06:06:44,0.007261117487082053,0.008286471781823738,1.9494152841990753,0.3169820551021796,1.0224811545218029,0.23459894775388945
4,2022-09-25 06:06:58,0.0073149453021232385,0.008792862196083856,2.051344583560153,0.3277486445649227,1.0664829792907298,0.2339941860408038
5,2022-09-25 06:07:12,0.007206543196448678,0.008946244295384941,2.09118756936737,0.32665214879338866,1.0807964090484865,0.23438787020792606
6,2022-09-25 06:07:26,0.007109481559430735,0.008502883315781655,2.6682701944277416,0.3286666666666653,1.1013555555555554,0.23505988220891183
7,2022-09-25 06:07:40,0.013106219164979869,0.008250553928233475,4.3732455457437105,0.3315702920129801,1.0866482954797991,0.23475553784031344
8,2022-09-25 06:07:54,0.013041691869276352,0.007951180259740207,4.371678015668026,0.3331259167074071,1.0970487577225654,0.23487482119768344
9,2022-09-25 06:08:08,0.015170072312219495,0.008834338446300018,4.91505956972658,0.3331259167074071,1.0970487577225654,0.23487482119768344
10,2022-09-25 06:08:22,0.007132542752895253,0.005893069681180739,2.2742319285072177,0.3343333333333359,1.1106888888888888,0.23417875617401818
11,2022-09-25 06:08:36,0.0051231078737409294,0.00687282880315522,1.5526724042478233,0.31190275123339,1.0457798124361082,0.23444432117952096
12,2022-09-25 06:08:50,0.0066856685098052255,0.005627707305520741,1.9694336641824364,0.30277777777777776,0.9888888888888888,0.23496268836216583
