,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:06:02,0.27962212250274904,1.30254295424138,6397.825551509356,0.5045331318608202,1.1693924714457138,0.3041915991301659
1,2022-09-25 06:06:16,0.23240962734392875,1.1333410519562708,4059.475558596083,0.5045331318608202,1.1693924714457138,0.3041915991301659
2,2022-09-25 06:06:30,0.2813506836974372,1.0659336023398907,2424.4183891217367,0.4896449046709026,1.1327496555708636,0.3036202182439365
3,2022-09-25 06:06:44,0.28121156264392727,1.0016661825115902,4527.187190941377,0.485444444444457,1.1095555555555554,0.2995263036467256
4,2022-09-25 06:06:58,0.2372022546830614,1.0974055902241446,5416.414999277681,0.4867315642085528,1.0999466595546072,0.2997840140979888
5,2022-09-25 06:07:12,0.27895901625948283,1.1544397402529598,4131.09075553131,0.49600000000000466,1.1152888888888888,0.30294771668540177
6,2022-09-25 06:07:26,0.27948549473726186,1.178858300675599,4918.924155030035,0.497555555555543,1.1404222222222222,0.3027891633982437
7,2022-09-25 06:07:40,0.27988590568674016,1.170339846485885,5385.706170704116,0.5073333333333372,1.1669777777777777,0.30307436296430834
8,2022-09-25 06:07:54,0.27971912331161464,1.1567327788671182,7483.732869327396,0.5058002577892277,1.1576736743855283,0.3030522734970572
9,2022-09-25 06:08:08,0.27885343612127433,0.9119660926974137,7413.1814450406,0.5070660385743504,1.1848057950404407,0.3042617945483195
10,2022-09-25 06:08:22,0.2528351089338789,0.9472224154370341,5792.995073849737,0.47644444444444123,1.0668,0.3036020557930855
11,2022-09-25 06:08:36,0.24730679291150207,0.7989084669499665,4657.360068693866,0.4507777777777845,0.9780222222222221,0.30430253734347157
12,2022-09-25 06:08:50,0.1936864073538439,0.6837658946742089,5080.886254123974,0.43759445284025345,0.8679438172281981,0.3039437062199031
