,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:06:02,0.08664172953416907,0.08815330024865269,7411.899587121365,0.4272222222222234,1.5414444444444444,0.2306424709621111
1,2022-09-25 06:06:16,0.08255574691556719,0.07477765142518608,7072.7834069782175,0.4197777777777818,1.435511111111111,0.23122710667662827
2,2022-09-25 06:06:30,0.06343405428529444,0.07080414531243001,9557.439041252559,0.4189627588658802,1.4082525997689095,0.23132086437727706
3,2022-09-25 06:06:44,0.07872306585828626,0.0682326879462181,5868.369661813864,0.40644444444443906,1.3285555555555555,0.2307642087095504
4,2022-09-25 06:06:58,0.0820169017343965,0.07381909137576195,5390.604378006037,0.40866666666666435,1.3988444444444441,0.2306208723295009
5,2022-09-25 06:07:12,0.0820425940303939,0.05404107450962136,9757.460980609865,0.4038136723264305,1.4119477286869944,0.2306454162301943
6,2022-09-25 06:07:26,0.08271335717391223,0.0499496686920308,6241.044549870527,0.4118888888888962,1.4852666666666667,0.2290392633688173
7,2022-09-25 06:07:40,0.0839634681108079,0.07358730478016233,6761.364591224586,0.40477777777777835,1.462711111111111,0.2308319498754643
8,2022-09-25 06:07:54,0.08457184934729342,0.07753434241493612,7617.721112597446,0.41555555555555584,1.481,0.23126097725958517
9,2022-09-25 06:08:08,0.07230094385060863,0.07794680195711147,6512.432099832403,0.41555555555555584,1.481,0.23126097725958517
10,2022-09-25 06:08:22,0.08866764945690812,0.08999862754143109,10129.948329821835,0.4098888888888893,1.4489333333333334,0.23143867510060545
11,2022-09-25 06:08:36,0.09590733548530724,0.10950313480059372,11022.361531611752,0.39277777777777734,1.3310444444444443,0.23134442652194276
12,2022-09-25 06:08:50,0.10739272665938765,0.11574784255095823,11614.520856820744,0.37978761219229784,1.2229183328890074,0.23139596871339896
