,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:45:53,0.026491334979965073,0.06298391376212475,5991.464880106854,0.4268888888888833,1.5755777777777775,0.23480217125163094
1,2022-09-27 06:46:07,0.02608562021688685,0.061753542862972875,7293.544222318518,0.43277777777777515,1.5802,0.23452875219790625
2,2022-09-27 06:46:21,0.021552178266791042,0.031740782857316616,0.34390402843153933,0.42168540824037115,1.5170007555891372,0.23507657206138333
3,2022-09-27 06:46:35,0.02140093080855925,0.058712102355853335,0.1654514975864924,0.4216666666666829,1.4946666666666668,0.23450519005324066
4,2022-09-27 06:46:49,0.027301183646087614,0.05869757837770589,0.0,0.4237777777777838,1.5072222222222222,0.23461514672834716
5,2022-09-27 06:47:03,0.02709669498206584,0.07127304925648864,0.0,0.4277777777777758,1.5618666666666665,0.23494108972955563
6,2022-09-27 06:47:17,0.02718123919831572,0.06889424266774802,0.0,0.42599999999999627,1.5447555555555554,0.23428969460515248
7,2022-09-27 06:47:31,0.027551245203126438,0.06530330551840773,0.0,0.4340918181414144,1.5744633571841251,0.23433043748030347
8,2022-09-27 06:47:45,0.018114478555042553,0.0599373435830405,3.2026878400709364,0.43133333333333884,1.5491777777777778,0.23452335253975376
9,2022-09-27 06:47:59,0.02734472785857582,0.061171778683710674,7086.141624874624,0.43244444444443847,1.5839333333333334,0.23438541581785677
10,2022-09-27 06:48:13,0.025847269608075377,0.05738751975003997,6696.254395526278,0.42590781812525635,1.519867549668874,0.23424453382787658
11,2022-09-27 06:48:27,0.026282551160894597,0.056856575062327885,6775.219418593495,0.426666666666657,1.5322888888888888,0.23427496826473637
12,2022-09-27 06:48:41,0.026258725614548204,0.056983234207468765,0.0,0.426111111111117,1.4922,0.23422735309739118
