,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:45:53,0.004695601005140011,0.0008984700385256145,1327.5225088517957,0.33422222222222103,1.1424888888888889,0.2354225254974187
1,2022-09-27 06:46:07,0.004697800856735023,0.00036259581097698897,1415.4394846767898,0.33866666666666834,1.135511111111111,0.23507547491197334
2,2022-09-27 06:46:21,0.0045099020927502065,0.0007175487990566123,1375.3227912831405,0.3241111111111104,1.097111111111111,0.23481727320342416
3,2022-09-27 06:46:35,0.004565628683536075,0.0007284532483183611,0.41011264080100124,0.32399999999999873,1.078711111111111,0.2349507919576549
4,2022-09-27 06:46:49,0.004504801474555052,0.00043115732162691395,0.22255200783545545,0.3244444444444458,1.085511111111111,0.2351495974556823
5,2022-09-27 06:47:03,0.003881519886165985,0.0007762412392136215,0.20193923790867965,0.3349999999999998,1.1200444444444442,0.2354269433973749
6,2022-09-27 06:47:17,0.004608560934088128,0.0007523828498064114,20.377235493416823,0.33700000000000174,1.1208666666666665,0.23504111346786982
7,2022-09-27 06:47:31,0.003671042179995858,0.000776464194023012,29.75333986040489,0.344222222222215,1.1333555555555554,0.23543725183060593
8,2022-09-27 06:47:45,0.004546034460862349,0.0007435205752747055,1.964870848708487,0.3382222222222238,1.1148666666666665,0.23510345494502904
9,2022-09-27 06:47:59,0.00474882743444736,0.0005276392923554167,1.4603239278802076,0.34166666666667206,1.1285999999999998,0.2349807355018022
10,2022-09-27 06:48:13,0.004607127863716542,0.0007838970779683635,0.12109329843963249,0.33444444444444776,1.1020888888888887,0.23523353755484944
11,2022-09-27 06:48:27,0.004486168383682144,0.000765358956938326,0.11016675632060248,0.3431111111111108,1.1200666666666665,0.23527182602113617
12,2022-09-27 06:48:41,0.004351345606157876,0.0007355364740651225,1247.007292243267,0.33944444444443883,1.0967555555555555,0.23518739504419617
