,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:45:53,0.007599634246185046,0.010395662009679604,2.971422649428712,0.33422222222222103,1.1424888888888889,0.2354225254974187
1,2022-09-27 06:46:07,0.007443959529301265,0.010104440235177314,2.449342217666154,0.33866666666666834,1.135511111111111,0.23507547491197334
2,2022-09-27 06:46:21,0.007215406765223004,0.009327308589473515,2.0259397669817543,0.3241111111111104,1.097111111111111,0.23481727320342416
3,2022-09-27 06:46:35,0.007204536544913908,0.00889765798360047,2.2644502058868388,0.32399999999999873,1.078711111111111,0.2349507919576549
4,2022-09-27 06:46:49,0.007232154578686991,0.009411774646275241,2.390685958283415,0.3244444444444458,1.085511111111111,0.2351495974556823
5,2022-09-27 06:47:03,0.007513963695536386,0.009881032122799002,2.643099626855203,0.3349999999999998,1.1200444444444442,0.2354269433973749
6,2022-09-27 06:47:17,0.017794092578402688,0.009945130419031516,6.725411854851951,0.33700000000000174,1.1208666666666665,0.23504111346786982
7,2022-09-27 06:47:31,0.014926530585649557,0.009844986519287634,5.576799642113862,0.344222222222215,1.1333555555555554,0.23543725183060593
8,2022-09-27 06:47:45,0.015612865311065906,0.005709182835333376,5.65697773244943,0.3382222222222238,1.1148666666666665,0.23510345494502904
9,2022-09-27 06:47:59,0.007928998783792551,0.00948180022626543,2.359698721915207,0.34166666666667206,1.1285999999999998,0.2349807355018022
10,2022-09-27 06:48:13,0.00793186093760274,0.009544603563979981,2.154513774738642,0.33444444444444776,1.1020888888888887,0.23523353755484944
11,2022-09-27 06:48:27,0.007852513785726007,0.005016810018355825,2.4614792913631884,0.3431111111111108,1.1200666666666665,0.23527182602113617
12,2022-09-27 06:48:41,0.007709764028881331,0.010409497203520803,2.580345028106222,0.33944444444443883,1.0967555555555555,0.23518739504419617
