,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:26:44,0.005737864981333284,0.0004396307103766993,6.640981333333333,0.17976653696499673,0.181745414118955,0.29899708762217336
1,2022-09-28 22:26:58,0.005711350835833709,0.0004736536330365052,1311.6392353655967,0.18993246845561923,0.1864448196196908,0.300347492375441
2,2022-09-28 22:27:12,0.005886692541558353,0.0005012184101937788,1294.4499157487514,0.17930191196087544,0.14455313472654513,0.3008506420926709
3,2022-09-28 22:27:26,0.0061164880304417045,0.0004712329674543267,1131.93061606855,0.17853968536128312,0.1446760287974402,0.30102392194650707
4,2022-09-28 22:27:40,0.006015151840621817,0.00044483678696812304,176.40355715139367,0.17039391783747793,0.14196158634181044,0.300061801511609
5,2022-09-28 22:27:54,0.005984187090140061,0.00027907193874945104,165.79450202763422,0.16666666666667962,0.1356888888888889,0.30074412161595
6,2022-09-28 22:28:08,0.005978798913689907,0.00041335512664906256,6.550033091436865,0.16712596675258992,0.13456751711263223,0.30029644108705866
7,2022-09-28 22:28:22,0.00629452921513268,0.00046417700733277287,6.212454212454213,0.16837335347300209,0.13751971389857617,0.3010258854575987
8,2022-09-28 22:28:36,0.004315378675000048,0.000453993866274607,0.10878572187400404,0.16811111111110746,0.14193333333333333,0.30075393917140814
9,2022-09-28 22:28:50,0.006334170267398655,0.00046946352813376013,1204.3354834517768,0.1820000000000092,0.14302222222222222,0.30108282727925595
10,2022-09-28 22:29:04,0.004204726649150532,0.0004662050091487978,942.0390696945354,0.1889686756630201,0.1465729974878282,0.2840709671813847
11,2022-09-28 22:29:18,0.005905976094521013,0.00048519992142855625,933.5309980930663,0.19544444444446407,0.1459111111111111,0.27683690144205164
12,2022-09-28 22:29:32,0.005798025471581058,0.0004802940288400461,2.7924134506337395,0.18155555555556993,0.14588888888888885,0.27527100134647775
