,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:26:44,0.005783810471070147,0.00045930083457715115,1125.8845440810878,0.17976653696499673,0.181745414118955,0.29899708762217336
1,2022-09-28 22:26:58,0.005748091650058769,0.0005182932917034087,1003.0798600661991,0.18993246845561923,0.1864448196196908,0.300347492375441
2,2022-09-28 22:27:12,0.006338337144852245,0.0005149347411713596,1084.450163401846,0.17930191196087544,0.14455313472654513,0.3008506420926709
3,2022-09-28 22:27:26,0.006102045660222089,0.0005203323130618445,0.8040234939419697,0.17853968536128312,0.1446760287974402,0.30102392194650707
4,2022-09-28 22:27:40,0.006335555884945105,0.0002646044444444445,0.6220377177475217,0.17039391783747793,0.14196158634181044,0.300061801511609
5,2022-09-28 22:27:54,0.0059767213375130634,0.0004686991404299403,0.6185594327656079,0.16666666666667962,0.1356888888888889,0.30074412161595
6,2022-09-28 22:28:08,0.006044523255530989,0.00046755251629319584,0.18087079395919808,0.16712596675258992,0.13456751711263223,0.30029644108705866
7,2022-09-28 22:28:22,0.006044523255530989,0.0004946592833189275,0.18666429059372122,0.16837335347300209,0.13751971389857617,0.3010258854575987
8,2022-09-28 22:28:36,0.005172082622518937,0.0005057151072549418,1.3959016849438255,0.16811111111110746,0.14193333333333333,0.30075393917140814
9,2022-09-28 22:28:50,0.0043805002623334465,0.0003812943254826761,10.240043866102475,0.1820000000000092,0.14302222222222222,0.30108282727925595
10,2022-09-28 22:29:04,0.006000788405678507,0.0005362133746911578,11.62496880444472,0.1889686756630201,0.1465729974878282,0.2840709671813847
11,2022-09-28 22:29:18,0.006075759580403964,0.0005252996482127372,8.117560245409122,0.19544444444446407,0.1459111111111111,0.27683690144205164
12,2022-09-28 22:29:32,0.004796966078683758,0.0005249492498571885,0.0,0.18155555555556993,0.14588888888888885,0.27527100134647775
