,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:26:44,0.005364531551043416,0.0004049318416648798,0.09240834743372814,0.16499999999998152,0.12911111111111112,0.18662593033655583
1,2022-09-28 22:26:58,0.005457333919894941,0.00041150556302836243,1.5858974650966815,0.16900000000001325,0.12995555555555555,0.1871619691277
2,2022-09-28 22:27:12,0.005763142166046212,0.0004270100474679495,1.5858974650966815,0.16177777777778252,0.11744444444444443,0.18647424903027043
3,2022-09-28 22:27:26,0.0043367301358479314,0.0003945163969544393,1.1621021712645407,0.16222222222222918,0.11326666666666667,0.1868414257846439
4,2022-09-28 22:27:40,0.005691825932889795,0.0003961434126776335,0.0,0.15611111111109072,0.10624444444444445,0.18653217263590693
5,2022-09-28 22:27:54,0.005263463196207057,0.0002810053404332774,0.09807959388918155,0.1548888888888973,0.1059111111111111,0.1870097969434008
6,2022-09-28 22:28:08,0.004415261957771399,0.0003920006617238508,14.629989124358927,0.1548888888888973,0.1059111111111111,0.1870097969434008
7,2022-09-28 22:28:22,0.005683514204491613,0.0004405829210749022,34.589827817175944,0.15377777777779217,0.11002222222222222,0.18675257686413382
8,2022-09-28 22:28:36,0.005988393558432565,0.00030996483101527496,36.53671992352861,0.16111111111109871,0.11288888888888889,0.1869656179221526
9,2022-09-28 22:28:50,0.005657901767737835,0.0004185540297622209,22.89435952271015,0.16077777777776062,0.1131111111111111,0.18678939271517392
10,2022-09-28 22:29:04,0.005359902528307042,0.00039213778387440937,2.0949977836123708,0.17577777777775955,0.1361777777777778,0.1872095842950452
11,2022-09-28 22:29:18,0.005359902528307042,0.0003881891123157689,3.3158161028097277,0.1722222222222226,0.13597777777777775,0.1870068516753176
12,2022-09-28 22:29:32,0.005658617481843625,0.0004027755037566031,2.44500820773019,0.18300000000002847,0.1386,0.18762830324087487
