,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:26:44,0.0032636640551801234,0.00024322822605522568,3.7905016933133817,0.17976653696499673,0.181745414118955,0.29899708762217336
1,2022-09-28 22:26:58,0.003280759126511858,0.00024523419865972007,12.16163474118186,0.18993246845561923,0.1864448196196908,0.300347492375441
2,2022-09-28 22:27:12,0.0036466114947413188,0.0002507484029650151,17.963736918256004,0.17930191196087544,0.14455313472654513,0.3008506420926709
3,2022-09-28 22:27:26,0.0036780497065067776,0.0002442314764737696,9.023335785251506,0.17853968536128312,0.1446760287974402,0.30102392194650707
4,2022-09-28 22:27:40,0.0036780497065067776,0.00024422119661408106,10.85490317879857,0.17039391783747793,0.14196158634181044,0.300061801511609
5,2022-09-28 22:27:54,0.0034637653301886687,0.00023585627669387652,1.8568745547568162,0.16666666666667962,0.1356888888888889,0.30074412161595
6,2022-09-28 22:28:08,0.003646382516376787,0.00023531781291727646,0.6710903579913164,0.16712596675258992,0.13456751711263223,0.30029644108705866
7,2022-09-28 22:28:22,0.0035761339684483627,0.0002507017322325337,0.7574564763691122,0.16837335347300209,0.13751971389857617,0.3010258854575987
8,2022-09-28 22:28:36,0.0024398886750000236,0.0002578818929200524,0.1060453074433657,0.16811111111110746,0.14193333333333333,0.30075393917140814
9,2022-09-28 22:28:50,0.003671391413564756,0.0002608142396453357,0.0,0.1820000000000092,0.14302222222222222,0.30108282727925595
10,2022-09-28 22:29:04,0.0033727578040904154,0.00017274743069677057,0.0,0.1889686756630201,0.1465729974878282,0.2840709671813847
11,2022-09-28 22:29:18,0.003545491739874067,0.00025519377955338595,0.0,0.19544444444446407,0.1459111111111111,0.27683690144205164
12,2022-09-28 22:29:32,0.003469805939473936,0.00024097774547183115,0.0,0.18155555555556993,0.14588888888888885,0.27527100134647775
