,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:26:44,0.002911275755555565,0.00016774399200033087,4.824177777777777,0.16499999999998152,0.12911111111111112,0.18662593033655583
1,2022-09-28 22:26:58,0.003841142669296513,0.0001823989089644212,0.4683417660006289,0.16900000000001325,0.12995555555555555,0.1871619691277
2,2022-09-28 22:27:12,0.004031456287843495,0.00012019066885583206,171.12771308802982,0.16177777777778252,0.11744444444444443,0.18647424903027043
3,2022-09-28 22:27:26,0.003880914190115979,0.00017277795681880595,152.62745750031172,0.16222222222222918,0.11326666666666667,0.1868414257846439
4,2022-09-28 22:27:40,0.0038104240436324793,0.00016188594561471846,140.05354895304933,0.15611111111109072,0.10624444444444445,0.18653217263590693
5,2022-09-28 22:27:54,0.0035176971092403153,0.00015783459770053442,957.1408934707904,0.1548888888888973,0.1059111111111111,0.1870097969434008
6,2022-09-28 22:28:08,0.0034415640297978034,0.00016901776560508867,980.4447051921384,0.1548888888888973,0.1059111111111111,0.1870097969434008
7,2022-09-28 22:28:22,0.003771058360740344,0.00017037695572081322,6.603469400915714,0.15377777777779217,0.11002222222222222,0.18675257686413382
8,2022-09-28 22:28:36,0.0038906524727067284,0.00019536011650566948,15.855943630116132,0.16111111111109871,0.11288888888888889,0.1869656179221526
9,2022-09-28 22:28:50,0.004126740759472333,0.0001826638033327134,18.903021873814644,0.16077777777776062,0.1131111111111111,0.18678939271517392
10,2022-09-28 22:29:04,0.0039331207357929995,0.00018198530116520412,185.55806064181718,0.17577777777775955,0.1361777777777778,0.1872095842950452
11,2022-09-28 22:29:18,0.00393619495188385,0.00017214114910754785,171.26223275447063,0.1722222222222226,0.13597777777777775,0.1870068516753176
12,2022-09-28 22:29:32,0.0030829791630826026,0.00017529698855568113,209.69745014187544,0.18300000000002847,0.1386,0.18762830324087487
