,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:50:50,0.0071534198795291945,4.510736180169609e-05,4.3280807160987464,0.2580000000000384,0.24688888888888885,0.39513746295713603
1,2022-09-29 02:51:04,0.006966606190476248,4.829957366228865e-05,0.21671957671957673,0.24417079730599361,0.20840649936651184,0.39456313596283465
2,2022-09-29 02:51:18,0.007137152080509173,4.829957366228865e-05,0.3764446384670174,0.22541438919259757,0.1751322045949429,0.39444434354179114
3,2022-09-29 02:51:32,0.006825545002891551,5.1590694165078994e-05,0.4306818779243993,0.2249999999999574,0.17302222222222222,0.3943648213425801
4,2022-09-29 02:51:46,0.004950108306727063,4.9918193623784566e-05,0.095511477210324,0.2249999999999574,0.17302222222222222,0.3943648213425801
5,2022-09-29 02:52:00,0.00551326004996197,4.995260408283431e-05,0.10637739196553034,0.22252588543752239,0.17415455717015507,0.3945817893182051
6,2022-09-29 02:52:14,0.00694018887780808,4.985284786317492e-05,4046.55217300021,0.216565180674697,0.1772745455353571,0.3941552165335488
7,2022-09-29 02:52:28,0.0065904230724904865,4.831854266302368e-05,5500.626885449197,0.2161597760647056,0.17972585697465177,0.3971201182819082
8,2022-09-29 02:52:42,0.005228642438122942,4.628677729018225e-05,5289.419255086442,0.23580921900697435,0.17857936613770728,0.37521126152151496
9,2022-09-29 02:52:56,0.006747897189542495,4.98794082817422e-05,4301.901419310653,0.24213263401187915,0.17839363498977687,0.3688480129513192
10,2022-09-29 02:53:10,0.006624698239164079,5.0307298138997056e-05,3711.0092879256963,0.25240625069466605,0.19112187965412233,0.3693074745467603
11,2022-09-29 02:53:24,0.006760659603766844,4.850412462981989e-05,0.28414301461043795,0.2421522671228436,0.19263323928642836,0.3692220618142744
12,2022-09-29 02:53:38,0.00686996031763884,4.315284450483781e-05,0.2605359912452384,0.2389840677288436,0.189876230473524,0.3687262752636382
