,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:50:50,0.0033477306080440202,0.00017227179513798675,0.0,0.15311111111110876,0.1181111111111111,0.23528507972100476
1,2022-09-29 02:51:04,0.0042973861762725446,0.00018094563591744648,0.9690440226391746,0.14899999999999142,0.11913333333333334,0.23522617438825588
2,2022-09-29 02:51:18,0.004249593346654418,0.00017831899425739734,1.4378139007398607,0.15311111111112125,0.11393333333333333,0.2359796717696684
3,2022-09-29 02:51:32,0.003128681316347827,9.447861769020871e-05,0.0,0.14888888888890017,0.11024444444444444,0.23655448964174264
4,2022-09-29 02:51:46,0.004044964470023992,0.0001707407768042009,0.0,0.1557777777777753,0.10931111111111111,0.23648233060912527
5,2022-09-29 02:52:00,0.00396359097458155,0.00012842563682692877,1.6028744730429214,0.14933333333332682,0.10762222222222222,0.23605968484665218
6,2022-09-29 02:52:14,0.004083415731623558,0.0001880543279483242,1.7977253644759945,0.14977777777778603,0.11297777777777777,0.23640624455432468
7,2022-09-29 02:52:28,0.0033588733574769483,0.00017973315567973487,1.9693878464634287,0.141222222222223,0.11257777777777776,0.2366070135634437
8,2022-09-29 02:52:42,0.004106381225219459,0.00018533640700265326,2.1590997639401373,0.1441111111111192,0.11424444444444444,0.23627714370005015
9,2022-09-29 02:52:56,0.004368834503750414,0.00018217873492899555,0.08905315795195129,0.1509999999999893,0.12137777777777777,0.23615442425682331
10,2022-09-29 02:53:10,0.004256331921402506,0.00019273420137927945,0.18257187430354357,0.16222222222223687,0.12324444444444443,0.23586431549303521
11,2022-09-29 02:53:24,0.004280840984362534,0.0001812998992162515,19.70688378978534,0.16133333333331584,0.1219111111111111,0.23560365939562145
12,2022-09-29 02:53:38,0.004126906323130181,0.00017648571826323975,15.016905363661891,0.16133333333331584,0.1219111111111111,0.23560365939562145
