,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:50:50,0.0037137544665303735,0.00017200562820995905,0.08758274761698887,0.2580000000000384,0.24688888888888885,0.39513746295713603
1,2022-09-29 02:51:04,0.003732920150826212,0.00017249780558910435,0.0,0.24417079730599361,0.20840649936651184,0.39456313596283465
2,2022-09-29 02:51:18,0.0039278528850060735,0.00017702197221248193,0.0,0.22541438919259757,0.1751322045949429,0.39444434354179114
3,2022-09-29 02:51:32,0.0038728677708232922,0.0001841039786662014,0.0,0.2249999999999574,0.17302222222222222,0.3943648213425801
4,2022-09-29 02:51:46,0.003783789818691632,0.00017826519373181443,0.46560445598014505,0.2249999999999574,0.17302222222222222,0.3943648213425801
5,2022-09-29 02:52:00,0.003684980573402832,0.00017740264944906127,0.7448175536428657,0.22252588543752239,0.17415455717015507,0.3945817893182051
6,2022-09-29 02:52:14,0.0036556090049554776,0.00018792483263265302,0.7471498495120543,0.216565180674697,0.1772745455353571,0.3941552165335488
7,2022-09-29 02:52:28,0.0037303970114552906,0.00018897769280477061,0.4700481983015836,0.2161597760647056,0.17972585697465177,0.3971201182819082
8,2022-09-29 02:52:42,0.0037303970114552906,0.0001845652624598946,0.42930510428676244,0.23580921900697435,0.17857936613770728,0.37521126152151496
9,2022-09-29 02:52:56,0.0038838737136000757,0.00019043557606255882,0.4129781613599242,0.24213263401187915,0.17839363498977687,0.3688480129513192
10,2022-09-29 02:53:10,0.003980177691146903,0.00021999763873798098,0.38631790744466804,0.25240625069466605,0.19112187965412233,0.3693074745467603
11,2022-09-29 02:53:24,0.003969848275567147,0.0002438431646255442,0.5793298464365343,0.2421522671228436,0.19263323928642836,0.3692220618142744
12,2022-09-29 02:53:38,0.0039324619155858605,0.00021507126972559708,0.5299103311916706,0.2389840677288436,0.189876230473524,0.3687262752636382
