,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:50:50,0.0033957479252396338,0.0001829023361124217,1.0303387729585103,0.2580000000000384,0.24688888888888885,0.39513746295713603
1,2022-09-29 02:51:04,0.003403820385937731,0.0001811981101548542,1380.6866294010222,0.24417079730599361,0.20840649936651184,0.39456313596283465
2,2022-09-29 02:51:18,0.0033730189726891018,0.00017875179041230803,1453.4770411174572,0.22541438919259757,0.1751322045949429,0.39444434354179114
3,2022-09-29 02:51:32,0.003263480249113825,0.0001747882176646415,1146.8016210288015,0.2249999999999574,0.17302222222222222,0.3943648213425801
4,2022-09-29 02:51:46,0.0032110860573857478,0.0001766331226521549,0.7911154031868662,0.2249999999999574,0.17302222222222222,0.3943648213425801
5,2022-09-29 02:52:00,0.003251519827154015,0.00018245351034516593,0.7822952228615083,0.22252588543752239,0.17415455717015507,0.3945817893182051
6,2022-09-29 02:52:14,0.0031169824778542144,0.00018787711282650834,13.108474636207719,0.216565180674697,0.1772745455353571,0.3941552165335488
7,2022-09-29 02:52:28,0.0026106464114207645,0.0001864013682984195,14.642979621561324,0.2161597760647056,0.17972585697465177,0.3971201182819082
8,2022-09-29 02:52:42,0.0031345469478807775,0.00018885079756822626,21.83457426775212,0.23580921900697435,0.17857936613770728,0.37521126152151496
9,2022-09-29 02:52:56,0.0031258462879691713,0.0001386885482913291,14.058034321372856,0.24213263401187915,0.17839363498977687,0.3688480129513192
10,2022-09-29 02:53:10,0.0032076671456764683,0.00018538655297010919,1.0987334981127015,0.25240625069466605,0.19112187965412233,0.3693074745467603
11,2022-09-29 02:53:24,0.0033063857411322387,0.0001849365671476021,0.2886539816772375,0.2421522671228436,0.19263323928642836,0.3692220618142744
12,2022-09-29 02:53:38,0.0034003255343331685,0.00017688450130048505,0.0,0.2389840677288436,0.189876230473524,0.3687262752636382
