,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:50:50,0.002822734765164902,0.00021042992516262692,0.0,0.15311111111110876,0.1181111111111111,0.23528507972100476
1,2022-09-29 02:51:04,0.004087076698379209,0.00021042992516262692,1376.9418645582305,0.14899999999999142,0.11913333333333334,0.23522617438825588
2,2022-09-29 02:51:18,0.004131531496665558,0.00010522138995519825,1562.6758417301548,0.15311111111112125,0.11393333333333333,0.2359796717696684
3,2022-09-29 02:51:32,0.003163404052027766,0.0001751797391251271,1102.3493466814016,0.14888888888890017,0.11024444444444444,0.23655448964174264
4,2022-09-29 02:51:46,0.0040445760578131755,0.00017424376741244441,3.134649468610598,0.1557777777777753,0.10931111111111111,0.23648233060912527
5,2022-09-29 02:52:00,0.003950590354272118,0.00017508413196559505,3.419739810055387,0.14933333333332682,0.10762222222222222,0.23605968484665218
6,2022-09-29 02:52:14,0.0038922989719793926,0.00018387288188158693,1238.679910176083,0.14977777777778603,0.11297777777777777,0.23640624455432468
7,2022-09-29 02:52:28,0.0038955508400066326,0.00018148678112625227,1122.0717917384948,0.141222222222223,0.11257777777777776,0.2366070135634437
8,2022-09-29 02:52:42,0.004146491092316022,0.0001862648707891095,963.6651134826394,0.1441111111111192,0.11424444444444444,0.23627714370005015
9,2022-09-29 02:52:56,0.00412734926374652,0.00017978734952949608,8.445360824742268,0.1509999999999893,0.12137777777777777,0.23615442425682331
10,2022-09-29 02:53:10,0.0043504540649876335,0.000184885694284519,0.0,0.16222222222223687,0.12324444444444443,0.23586431549303521
11,2022-09-29 02:53:24,0.004097240150502163,0.00018186737740376254,0.0,0.16133333333331584,0.1219111111111111,0.23560365939562145
12,2022-09-29 02:53:38,0.004092940963481477,0.00017808297841033805,0.0,0.16133333333331584,0.1219111111111111,0.23560365939562145
