,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:50:50,0.006100694446999981,2.5833085690907798e-05,11.048673399933518,0.17566666666668396,0.14604444444444442,0.24790714158787253
1,2022-09-29 02:51:04,0.007590671632657364,4.348908796778619e-05,13.703900246105304,0.17544444444443918,0.14593333333333333,0.2483813297492693
2,2022-09-29 02:51:18,0.008080095094850444,4.218888360258514e-05,3250.8696433726986,0.15466666666665255,0.10906666666666666,0.2483700395549504
3,2022-09-29 02:51:32,0.006823295522520017,2.622063979779293e-05,3730.426162223999,0.15555555555553052,0.10668888888888889,0.24803329723743672
4,2022-09-29 02:51:46,0.008400898045486098,4.890891925125444e-05,3626.45121185812,0.15988888888890557,0.10828888888888888,0.24780798422907113
5,2022-09-29 02:52:00,0.00754970465330874,4.600234243161052e-05,1.2770087072464802,0.15888888888889374,0.10786666666666667,0.2482527197096358
6,2022-09-29 02:52:14,0.004431688355737124,4.600234243161053e-05,0.9823159563186002,0.1578888888888998,0.10982222222222222,0.24748155034984876
7,2022-09-29 02:52:28,0.003970899866595484,4.719051931411486e-05,985.5383720432493,0.15355555555555508,0.1092,0.24820265015222132
8,2022-09-29 02:52:42,0.007532469094997196,4.637949723595952e-05,4871.435311029097,0.15333333333334578,0.11,0.24802986109133962
9,2022-09-29 02:52:56,0.00732107784629898,2.2091841169490127e-05,4080.924828816271,0.16888888888890738,0.13497777777777775,0.24791548651410833
10,2022-09-29 02:53:10,0.004364106650000022,5.004107063050617e-05,4308.5824,0.17744444444444252,0.14093333333333333,0.24764255833839754
11,2022-09-29 02:53:24,0.006971413050693696,4.7918131870051904e-05,3813.4953643263334,0.1771111111110868,0.1391777777777778,0.24775791467165664
12,2022-09-29 02:53:38,0.007265014401311076,4.442944589753546e-05,0.16921886312077822,0.1771111111110868,0.1391777777777778,0.24775791467165664
