,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:50:50,0.007123312341276236,4.502836258410773e-05,1.9672131163848745,0.17566666666668396,0.14604444444444442,0.24790714158787253
1,2022-09-29 02:51:04,0.006506435182388677,2.762436706513754e-05,1.37812373478085,0.17544444444443918,0.14593333333333333,0.2483813297492693
2,2022-09-29 02:51:18,0.00803506703537027,4.834409399503719e-05,3077.794657231722,0.15466666666665255,0.10906666666666666,0.2483700395549504
3,2022-09-29 02:51:32,0.007035096810795945,4.755127061469312e-05,3966.013014063694,0.15555555555553052,0.10668888888888889,0.24803329723743672
4,2022-09-29 02:51:46,0.008511985656345873,2.3680900033818887e-05,5176.572820195695,0.15988888888890557,0.10828888888888888,0.24780798422907113
5,2022-09-29 02:52:00,0.008436789794623083,4.59315840044706e-05,876.9956995875664,0.15888888888889374,0.10786666666666667,0.2482527197096358
6,2022-09-29 02:52:14,0.008151427270049161,5.0908628281407275e-05,1449.7082778229694,0.1578888888888998,0.10982222222222222,0.24748155034984876
7,2022-09-29 02:52:28,0.007617659934223223,4.8760872439780766e-05,0.7086275265710438,0.15355555555555508,0.1092,0.24820265015222132
8,2022-09-29 02:52:42,0.007354199949986459,5.1579736922844966e-05,0.3489587292138406,0.15333333333334578,0.11,0.24802986109133962
9,2022-09-29 02:52:56,0.007258728309879819,5.2147976436658634e-05,0.35977060010527223,0.16888888888890738,0.13497777777777775,0.24791548651410833
10,2022-09-29 02:53:10,0.005867109260484322,5.0935480324196974e-05,0.20235317253473056,0.17744444444444252,0.14093333333333333,0.24764255833839754
11,2022-09-29 02:53:24,0.0071224034968329405,3.5135666482943374e-05,0.24350908351693945,0.1771111111110868,0.1391777777777778,0.24775791467165664
12,2022-09-29 02:53:38,0.007364348785871934,4.585197576210014e-05,0.06902246263249247,0.1771111111110868,0.1391777777777778,0.24775791467165664
