,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:50:50,0.007316149967412556,4.827052506124534e-05,13.289989262912107,0.2580000000000384,0.24688888888888885,0.39513746295713603
1,2022-09-29 02:51:04,0.00674888683644906,4.567534094082281e-05,3269.7369951132155,0.24417079730599361,0.20840649936651184,0.39456313596283465
2,2022-09-29 02:51:18,0.006486834936742582,4.9844109354560766e-05,3149.5219056063497,0.22541438919259757,0.1751322045949429,0.39444434354179114
3,2022-09-29 02:51:32,0.007529626107727185,2.5325110431704243e-05,3716.2828416423995,0.2249999999999574,0.17302222222222222,0.3943648213425801
4,2022-09-29 02:51:46,0.0073874847038789505,4.669895559341248e-05,3074.5984593807557,0.2249999999999574,0.17302222222222222,0.3943648213425801
5,2022-09-29 02:52:00,0.0073016876985563285,4.784016188584255e-05,13.987271081459319,0.22252588543752239,0.17415455717015507,0.3945817893182051
6,2022-09-29 02:52:14,0.007248620766252264,5.0702512077436325e-05,8.012638982822464,0.216565180674697,0.1772745455353571,0.3941552165335488
7,2022-09-29 02:52:28,0.007200842798638141,4.8361752735433785e-05,3810.292912867951,0.2161597760647056,0.17972585697465177,0.3971201182819082
8,2022-09-29 02:52:42,0.007171151974558406,4.908340632799652e-05,3358.7297378052976,0.23580921900697435,0.17857936613770728,0.37521126152151496
9,2022-09-29 02:52:56,0.007160975946454761,4.908340632799652e-05,3225.026119136265,0.24213263401187915,0.17839363498977687,0.3688480129513192
10,2022-09-29 02:53:10,0.007147813196974008,5.032165385439231e-05,1.4711799253645714,0.25240625069466605,0.19112187965412233,0.3693074745467603
11,2022-09-29 02:53:24,0.007012374786034445,5.0321653854392296e-05,1.039304939515454,0.2421522671228436,0.19263323928642836,0.3692220618142744
12,2022-09-29 02:53:38,0.007270952773265254,4.535493694080637e-05,1319.4296824953954,0.2389840677288436,0.189876230473524,0.3687262752636382
