,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:50:50,0.003487647561489782,0.00017102225025573893,0.0,0.17566666666668396,0.14604444444444442,0.24790714158787253
1,2022-09-29 02:51:04,0.0034893279453264343,0.00012839644969872639,0.0,0.17544444444443918,0.14593333333333333,0.2483813297492693
2,2022-09-29 02:51:18,0.003708599587808172,0.00018244723798221404,0.0,0.15466666666665255,0.10906666666666666,0.2483700395549504
3,2022-09-29 02:51:32,0.003649036593078059,0.0001682238383706614,0.0,0.15555555555553052,0.10668888888888889,0.24803329723743672
4,2022-09-29 02:51:46,0.0036416807024667566,0.00017548478445671327,0.0,0.15988888888890557,0.10828888888888888,0.24780798422907113
5,2022-09-29 02:52:00,0.0035541367201368775,0.00017527609880586343,0.0,0.15888888888889374,0.10786666666666667,0.2482527197096358
6,2022-09-29 02:52:14,0.003602249538041323,0.00012406745259313794,1197.3135536075524,0.1578888888888998,0.10982222222222222,0.24748155034984876
7,2022-09-29 02:52:28,0.00353842413879229,0.000230031219285242,1100.4016732697373,0.15355555555555508,0.1092,0.24820265015222132
8,2022-09-29 02:52:42,0.0035459619054627367,0.00021889925643356846,1598.2142214221424,0.15333333333334578,0.11,0.24802986109133962
9,2022-09-29 02:52:56,0.002385945902988458,0.00010237996378257988,0.0,0.16888888888890738,0.13497777777777775,0.24791548651410833
10,2022-09-29 02:53:10,0.0035788023870458817,0.00018807093905747241,0.16845158665668203,0.17744444444444252,0.14093333333333333,0.24764255833839754
11,2022-09-29 02:53:24,0.0035788023870458813,0.00018055752192428813,0.16369403204648172,0.1771111111110868,0.1391777777777778,0.24775791467165664
12,2022-09-29 02:53:38,0.003184956887859378,0.00010941551157590139,0.22552168407142986,0.1771111111110868,0.1391777777777778,0.24775791467165664
