,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:50:50,0.007295327479292105,1.9722714776636542e-05,3.686047313701286,0.2580000000000384,0.24688888888888885,0.39513746295713603
1,2022-09-29 02:51:04,0.007757246470143568,4.696625009973337e-05,4.5820710506424795,0.24417079730599361,0.20840649936651184,0.39456313596283465
2,2022-09-29 02:51:18,0.007610781116751226,4.821179974679685e-05,3.1603654822335026,0.22541438919259757,0.1751322045949429,0.39444434354179114
3,2022-09-29 02:51:32,0.0070119421514767055,2.5391314404847912e-05,0.19232755787200073,0.2249999999999574,0.17302222222222222,0.3943648213425801
4,2022-09-29 02:51:46,0.005548945665125871,4.769059001671397e-05,0.32262658703459124,0.2249999999999574,0.17302222222222222,0.3943648213425801
5,2022-09-29 02:52:00,0.007022179396446458,4.502157004268402e-05,0.4082832864013556,0.22252588543752239,0.17415455717015507,0.3945817893182051
6,2022-09-29 02:52:14,0.006914708180708223,4.720801592546879e-05,0.6365190365190366,0.216565180674697,0.1772745455353571,0.3941552165335488
7,2022-09-29 02:52:28,0.00689426116927239,4.796314381824906e-05,3037.094037305156,0.2161597760647056,0.17972585697465177,0.3971201182819082
8,2022-09-29 02:52:42,0.006869316792671716,5.2631951249170936e-05,3057.4381114541216,0.23580921900697435,0.17857936613770728,0.37521126152151496
9,2022-09-29 02:52:56,0.0071009884803025555,6.391935557256394e-05,3292.934511711124,0.24213263401187915,0.17839363498977687,0.3688480129513192
10,2022-09-29 02:53:10,0.00705542275860361,6.306942801746292e-05,9.30271286140985,0.25240625069466605,0.19112187965412233,0.3693074745467603
11,2022-09-29 02:53:24,0.007314874452344999,4.864282332570635e-05,10.720898134656112,0.2421522671228436,0.19263323928642836,0.3692220618142744
12,2022-09-29 02:53:38,0.007226267390094657,4.18834432626088e-05,0.10360702180401679,0.2389840677288436,0.189876230473524,0.3687262752636382
