,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:50:50,0.006289612041039868,4.857432852640222e-05,0.48197503070060765,0.2580000000000384,0.24688888888888885,0.39513746295713603
1,2022-09-29 02:51:04,0.007681844357106931,4.4307453903461314e-05,0.45776444949429096,0.24417079730599361,0.20840649936651184,0.39456313596283465
2,2022-09-29 02:51:18,0.00785601035584838,4.7491794255261864e-05,0.4388022925705716,0.22541438919259757,0.1751322045949429,0.39444434354179114
3,2022-09-29 02:51:32,0.007775568445803808,4.5017672408711054e-05,0.4344889768930219,0.2249999999999574,0.17302222222222222,0.3943648213425801
4,2022-09-29 02:51:46,0.007629095395762867,4.780080684023412e-05,0.09827491062645458,0.2249999999999574,0.17302222222222222,0.3943648213425801
5,2022-09-29 02:52:00,0.0071540579529555445,4.5368060103735536e-05,0.3636837263611539,0.22252588543752239,0.17415455717015507,0.3945817893182051
6,2022-09-29 02:52:14,0.007265828060160244,5.08923288660575e-05,3.230835002826013,0.216565180674697,0.1772745455353571,0.3941552165335488
7,2022-09-29 02:52:28,0.007044657598390141,4.874005304978823e-05,2949.0375759452036,0.2161597760647056,0.17972585697465177,0.3971201182819082
8,2022-09-29 02:52:42,0.006993689918511881,5.248122185273358e-05,3251.72416320725,0.23580921900697435,0.17857936613770728,0.37521126152151496
9,2022-09-29 02:52:56,0.007048981475560579,5.0195664359032316e-05,3043.866513413037,0.24213263401187915,0.17839363498977687,0.3688480129513192
10,2022-09-29 02:53:10,0.005587333537368606,5.1289612391982505e-05,0.9896877886780696,0.25240625069466605,0.19112187965412233,0.3693074745467603
11,2022-09-29 02:53:24,0.007281078354125617,4.7176616772328214e-05,3.5859050120376446,0.2421522671228436,0.19263323928642836,0.3692220618142744
12,2022-09-29 02:53:38,0.007279135153248107,4.775769357114368e-05,3404.793137342507,0.2389840677288436,0.189876230473524,0.3687262752636382
