,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:50:50,0.007829800905785023,4.3780695600846784e-05,0.27414497021618367,0.15311111111110876,0.1181111111111111,0.23528507972100476
1,2022-09-29 02:51:04,0.0074984471294476905,4.680376660806182e-05,3734.235843702248,0.14899999999999142,0.11913333333333334,0.23522617438825588
2,2022-09-29 02:51:18,0.00789818909278756,5.340869972356482e-05,4208.04250713372,0.15311111111112125,0.11393333333333333,0.2359796717696684
3,2022-09-29 02:51:32,0.007664783864255435,6.466649420397078e-05,2917.8287529765166,0.14888888888890017,0.11024444444444444,0.23655448964174264
4,2022-09-29 02:51:46,0.0076351964392373664,6.430700390930405e-05,27.71731430299365,0.1557777777777753,0.10931111111111111,0.23648233060912527
5,2022-09-29 02:52:00,0.0076351964392373664,6.244291393686794e-05,23.962205836902292,0.14933333333332682,0.10762222222222222,0.23605968484665218
6,2022-09-29 02:52:14,0.0060553004411561615,3.0873825645989404e-05,1.0729915409939654,0.14977777777778603,0.11297777777777777,0.23640624455432468
7,2022-09-29 02:52:28,0.007065127027893525,4.616796737277047e-05,1.5215622699361437,0.141222222222223,0.11257777777777776,0.2366070135634437
8,2022-09-29 02:52:42,0.006810784314572716,4.51841202653737e-05,1.697954513132815,0.1441111111111192,0.11424444444444444,0.23627714370005015
9,2022-09-29 02:52:56,0.006975959730391104,3.1518481348707657e-05,1.2804625246984969,0.1509999999999893,0.12137777777777777,0.23615442425682331
10,2022-09-29 02:53:10,0.007036339277559603,4.489709635737968e-05,0.5361275584118405,0.16222222222223687,0.12324444444444443,0.23586431549303521
11,2022-09-29 02:53:24,0.0071541630565028795,4.818593300888139e-05,2.8712812071642184,0.16133333333331584,0.1219111111111111,0.23560365939562145
12,2022-09-29 02:53:38,0.007207266891423749,4.593586371341876e-05,5504.74318071887,0.16133333333331584,0.1219111111111111,0.23560365939562145
