,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:50:50,0.003936237171847328,0.00018191493969396016,0.0,0.17566666666668396,0.14604444444444442,0.24790714158787253
1,2022-09-29 02:51:04,0.004067861829784276,0.00017294809537105114,131.89762086425748,0.17544444444443918,0.14593333333333333,0.2483813297492693
2,2022-09-29 02:51:18,0.004240482498722516,0.00018458392864276378,194.335002554931,0.15466666666665255,0.10906666666666666,0.2483700395549504
3,2022-09-29 02:51:32,0.004100286522790803,0.00017602701947869387,179.434392586562,0.15555555555553052,0.10668888888888889,0.24803329723743672
4,2022-09-29 02:51:46,0.003942851783315157,0.00017536725952663762,1.1919296430419037,0.15988888888890557,0.10828888888888888,0.24780798422907113
5,2022-09-29 02:52:00,0.003848601850038108,0.00011356519325308293,1807.238745466183,0.15888888888889374,0.10786666666666667,0.2482527197096358
6,2022-09-29 02:52:14,0.0038593245923503536,0.00023835981981165102,1074.9419386384136,0.1578888888888998,0.10982222222222222,0.24748155034984876
7,2022-09-29 02:52:28,0.0039375547177898425,0.00021696551040045037,12.326385761299194,0.15355555555555508,0.1092,0.24820265015222132
8,2022-09-29 02:52:42,0.00402108545514577,0.00021917601156079658,12.082469889320564,0.15333333333334578,0.11,0.24802986109133962
9,2022-09-29 02:52:56,0.003983587637719436,0.00018392003265891668,11.35839836008389,0.16888888888890738,0.13497777777777775,0.24791548651410833
10,2022-09-29 02:53:10,0.003956993127398123,0.00018311956148782602,193.12870284019638,0.17744444444444252,0.14093333333333333,0.24764255833839754
11,2022-09-29 02:53:24,0.0032969804781886177,0.00018071447015400417,159.86085147637735,0.1771111111110868,0.1391777777777778,0.24775791467165664
12,2022-09-29 02:53:38,0.0039689581712291375,0.00017552176172269966,179.45573679053467,0.1771111111110868,0.1391777777777778,0.24775791467165664
