,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:50:50,0.0032447114728043577,0.00017634093944249874,1202.7619301352645,0.15311111111110876,0.1181111111111111,0.23528507972100476
1,2022-09-29 02:51:04,0.003301026414629629,0.0001739090831628395,1225.4656163313643,0.14899999999999142,0.11913333333333334,0.23522617438825588
2,2022-09-29 02:51:18,0.003360541600501446,0.00012036937026564266,1163.4814173012905,0.15311111111112125,0.11393333333333333,0.2359796717696684
3,2022-09-29 02:51:32,0.00360147073595618,0.00017249754527507777,2.127029407266429,0.14888888888890017,0.11024444444444444,0.23655448964174264
4,2022-09-29 02:51:46,0.0035505515901207998,0.00011885124620035201,1.9684901165949267,0.1557777777777753,0.10931111111111111,0.23648233060912527
5,2022-09-29 02:52:00,0.0035138014579759905,0.0001736716116331019,1.923711508617169,0.14933333333332682,0.10762222222222222,0.23605968484665218
6,2022-09-29 02:52:14,0.0034040944574077903,0.00018014691254381336,0.12412497348404498,0.14977777777778603,0.11297777777777777,0.23640624455432468
7,2022-09-29 02:52:28,0.0031825986615981214,0.0001811881625558494,0.0,0.141222222222223,0.11257777777777776,0.2366070135634437
8,2022-09-29 02:52:42,0.0035874987515048663,0.00018594784806257562,0.0,0.1441111111111192,0.11424444444444444,0.23627714370005015
9,2022-09-29 02:52:56,0.0037519997537704204,0.00018234501248566145,1.176649225402688,0.1509999999999893,0.12137777777777777,0.23615442425682331
10,2022-09-29 02:53:10,0.003613800951847703,0.00022326268084826712,1.814804019482316,0.16222222222223687,0.12324444444444443,0.23586431549303521
11,2022-09-29 02:53:24,0.003841919083939695,0.0002333799856425279,1.8208501721746035,0.16133333333331584,0.1219111111111111,0.23560365939562145
12,2022-09-29 02:53:38,0.003782103547137567,0.00022660643997702215,0.6822589032868486,0.16133333333331584,0.1219111111111111,0.23560365939562145
