,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:50:50,0.007123756495718146,4.72904630315782e-05,9.439958186905265,0.17566666666668396,0.14604444444444442,0.24790714158787253
1,2022-09-29 02:51:04,0.007634476138662699,6.758756170328943e-05,10.263506559662154,0.17544444444443918,0.14593333333333333,0.2483813297492693
2,2022-09-29 02:51:18,0.007890687845515023,7.143152560697315e-05,9.510100684019081,0.15466666666665255,0.10906666666666666,0.2483700395549504
3,2022-09-29 02:51:32,0.008221451102834594,6.220021175520149e-05,1.552933829924842,0.15555555555553052,0.10668888888888889,0.24803329723743672
4,2022-09-29 02:51:46,0.008243763228183326,4.8650442560669376e-05,1.6784762855564412,0.15988888888890557,0.10828888888888888,0.24780798422907113
5,2022-09-29 02:52:00,0.007955304347826096,4.948489922145909e-05,0.24107949054561367,0.15888888888889374,0.10786666666666667,0.2482527197096358
6,2022-09-29 02:52:14,0.00752971066431391,5.087144994317632e-05,4225.933534810096,0.1578888888888998,0.10982222222222222,0.24748155034984876
7,2022-09-29 02:52:28,0.007406848049175606,4.7813854163072166e-05,4373.589568169544,0.15355555555555508,0.1092,0.24820265015222132
8,2022-09-29 02:52:42,0.006912465287586078,4.824180015545382e-05,3695.131179244258,0.15333333333334578,0.11,0.24802986109133962
9,2022-09-29 02:52:56,0.0066240754874652185,4.703235212922038e-05,0.3803156917363046,0.16888888888890738,0.13497777777777775,0.24791548651410833
10,2022-09-29 02:53:10,0.006409925287124726,4.722997301182832e-05,0.16506145476526293,0.17744444444444252,0.14093333333333333,0.24764255833839754
11,2022-09-29 02:53:24,0.005224955136215021,3.148044864143562e-05,0.10999261966465104,0.1771111111110868,0.1391777777777778,0.24775791467165664
12,2022-09-29 02:53:38,0.007197282563162647,4.632791001205902e-05,0.9383427150150543,0.1771111111110868,0.1391777777777778,0.24775791467165664
