,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:50:50,0.003581538618129557,0.00017685010000855384,147.3892946952461,0.2580000000000384,0.24688888888888885,0.39513746295713603
1,2022-09-29 02:51:04,0.0035653193573545175,0.00018012546575477164,0.0,0.24417079730599361,0.20840649936651184,0.39456313596283465
2,2022-09-29 02:51:18,0.0036748040920267094,0.0001727068994908598,946.9484877672896,0.22541438919259757,0.1751322045949429,0.39444434354179114
3,2022-09-29 02:51:32,0.0031980614987819262,0.00017026082760513065,952.3128579717195,0.2249999999999574,0.17302222222222222,0.3943648213425801
4,2022-09-29 02:51:46,0.003793504758137727,0.0001741510928092864,1436.4674915919181,0.2249999999999574,0.17302222222222222,0.3943648213425801
5,2022-09-29 02:52:00,0.003653336244145101,0.00017405377631930533,11.972259540321703,0.22252588543752239,0.17415455717015507,0.3945817893182051
6,2022-09-29 02:52:14,0.0036611954644676075,0.00018896985636547247,7.252195003638128,0.216565180674697,0.1772745455353571,0.3941552165335488
7,2022-09-29 02:52:28,0.0035244697165503487,0.0002262974504588474,3.7947486373239427,0.2161597760647056,0.17972585697465177,0.3971201182819082
8,2022-09-29 02:52:42,0.0036116973897723547,0.00023172309762516436,176.36710666354625,0.23580921900697435,0.17857936613770728,0.37521126152151496
9,2022-09-29 02:52:56,0.003653901614383045,0.00022721338054896534,148.7835500510654,0.24213263401187915,0.17839363498977687,0.3688480129513192
10,2022-09-29 02:53:10,0.0037451423387096635,0.00017663647938234692,164.15657598610176,0.25240625069466605,0.19112187965412233,0.3693074745467603
11,2022-09-29 02:53:24,0.0030929860385139687,0.00018832939585712995,6.287468601730394,0.2421522671228436,0.19263323928642836,0.3692220618142744
12,2022-09-29 02:53:38,0.003752896154637019,0.00016937777457704496,16.470937337364585,0.2389840677288436,0.189876230473524,0.3687262752636382
