,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:50:50,0.004212109441090717,0.00017498449249159207,0.16820664449098602,0.17566666666668396,0.14604444444444442,0.24790714158787253
1,2022-09-29 02:51:04,0.003715649675261092,0.00017609429747154548,0.0,0.17544444444443918,0.14593333333333333,0.2483813297492693
2,2022-09-29 02:51:18,0.004503747094546633,0.00018465473955518402,0.12626776411110083,0.15466666666665255,0.10906666666666666,0.2483700395549504
3,2022-09-29 02:51:32,0.004596481165496282,0.00017714352690707163,7.3460109645685785,0.15555555555553052,0.10668888888888889,0.24803329723743672
4,2022-09-29 02:51:46,0.003670826475041771,0.00017929584889360756,6.7663184212876155,0.15988888888890557,0.10828888888888888,0.24780798422907113
5,2022-09-29 02:52:00,0.004531200802963518,0.00017764240540288137,6.65796814936848,0.15888888888889374,0.10786666666666667,0.2482527197096358
6,2022-09-29 02:52:14,0.004415296522508018,0.00018718234560399948,0.0,0.1578888888888998,0.10982222222222222,0.24748155034984876
7,2022-09-29 02:52:28,0.00367630187322717,0.00018590997823261622,0.0,0.15355555555555508,0.1092,0.24820265015222132
8,2022-09-29 02:52:42,0.004481933854343636,8.602562500000004e-05,1075.55790691096,0.15333333333334578,0.11,0.24802986109133962
9,2022-09-29 02:52:56,0.004558619593450063,6.989416351018696e-05,1186.8822912328094,0.16888888888890738,0.13497777777777775,0.24791548651410833
10,2022-09-29 02:53:10,0.004247189899517904,0.0001879068519255974,1037.8771767584935,0.17744444444444252,0.14093333333333333,0.24764255833839754
11,2022-09-29 02:53:24,0.0043673976097236365,0.00018419074677885141,1350.3431241461692,0.1771111111110868,0.1391777777777778,0.24775791467165664
12,2022-09-29 02:53:38,0.0042725573322932465,9.607677574484968e-05,190.75281586555693,0.1771111111110868,0.1391777777777778,0.24775791467165664
