,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:50:50,0.00743278166726812,4.5698693805856424e-05,0.32677157502144033,0.15311111111110876,0.1181111111111111,0.23528507972100476
1,2022-09-29 02:51:04,0.007698269532349513,4.81398373841345e-05,0.8977566606588528,0.14899999999999142,0.11913333333333334,0.23522617438825588
2,2022-09-29 02:51:18,0.007854903269117287,4.452481799410593e-05,4.373857313921109,0.15311111111112125,0.11393333333333333,0.2359796717696684
3,2022-09-29 02:51:32,0.007912011230815029,4.678449488897082e-05,16.739076659242034,0.14888888888890017,0.11024444444444444,0.23655448964174264
4,2022-09-29 02:51:46,0.007594027574480618,4.669622926104111e-05,18.338726536329553,0.1557777777777753,0.10931111111111111,0.23648233060912527
5,2022-09-29 02:52:00,0.007630536827663272,4.614844972728031e-05,20.8206888074232,0.14933333333332682,0.10762222222222222,0.23605968484665218
6,2022-09-29 02:52:14,0.007446129951826375,4.614844972728031e-05,16.379483549199154,0.14977777777778603,0.11297777777777777,0.23640624455432468
7,2022-09-29 02:52:28,0.007120411034875832,4.6806192459262366e-05,6.227758598915585,0.141222222222223,0.11257777777777776,0.2366070135634437
8,2022-09-29 02:52:42,0.007304952111725302,4.8499059996281514e-05,6.386819903063457,0.1441111111111192,0.11424444444444444,0.23627714370005015
9,2022-09-29 02:52:56,0.00730419365444683,5.044962751232312e-05,1.235992833601471,0.1509999999999893,0.12137777777777777,0.23615442425682331
10,2022-09-29 02:53:10,0.007285317377466618,4.699878748227801e-05,0.7997439443311791,0.16222222222223687,0.12324444444444443,0.23586431549303521
11,2022-09-29 02:53:24,0.0072423274846114384,4.62951235879392e-05,0.6066937557703966,0.16133333333331584,0.1219111111111111,0.23560365939562145
12,2022-09-29 02:53:38,0.007409723718151764,3.09562086852037e-05,978.3830661334856,0.16133333333331584,0.1219111111111111,0.23560365939562145
