,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:05:05,0.065782156291391,0.03190176354445931,20274.968732131758,0.3588888888888841,1.1812222222222222,0.23776412918731216
1,2022-09-25 08:05:19,0.08181181900133251,0.02836032511467241,19812.851593125706,0.35688888888887826,1.1613777777777776,0.23838067197273072
2,2022-09-25 08:05:33,0.08102301025590056,0.02834835633761307,14631.123660545158,0.35777777777777786,1.1394444444444443,0.23738026258046718
3,2022-09-25 08:05:47,0.08046278255773053,0.01955761264613295,9251.585984209396,0.3517777777777757,1.1255777777777776,0.23752556247257217
4,2022-09-25 08:06:01,0.0802829841796398,0.030153533858277785,1356.0874811651008,0.3505555555555609,1.1344,0.2372079643975994
5,2022-09-25 08:06:15,0.07980171622071813,0.030427279278976205,10874.913969188321,0.34566666666666235,1.1560666666666666,0.237176057326698
6,2022-09-25 08:06:29,0.06469604016751458,0.029719983111059937,22307.869929643348,0.3384444444444444,1.1283111111111108,0.2371637853763513
7,2022-09-25 08:06:43,0.0768812989295154,0.028780814477081123,23265.8545628516,0.3411111111111201,1.1368666666666665,0.23766349919446916
8,2022-09-25 08:06:57,0.07997690467070424,0.029382018516589968,23525.67345749513,0.34277777777778395,1.1324,0.23772338631216106
9,2022-09-25 08:07:11,0.07972537596390364,0.030235648528692125,12479.018264578066,0.3488888888888845,1.143511111111111,0.23742149633363208
10,2022-09-25 08:07:25,0.08165224210908016,0.028905660045046386,6318.231837721582,0.34688888888887215,1.140844444444444,0.23761686578315167
11,2022-09-25 08:07:39,0.079543775064901,0.031175969957480235,6531.005698519229,0.3451111111111049,1.1352444444444443,0.23784365142555886
12,2022-09-25 08:07:53,0.05383631277499603,0.030999937775084783,8244.040738744514,0.3451111111111049,1.1352444444444443,0.23784365142555886
