,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:05:05,0.0906239659718213,0.09497753334347694,4821.956774518022,0.48433333333333406,1.5897333333333334,0.230795624902438
1,2022-09-25 08:05:19,0.10292457054493953,0.0941400667896945,5598.791388783303,0.47506334177889614,1.5656309730186249,0.23131448296309676
2,2022-09-25 08:05:33,0.10244783175964048,0.08604717703596061,3719.198789934455,0.46422222222222365,1.5300888888888888,0.23113973039015967
3,2022-09-25 08:05:47,0.10082427540587134,0.08697966248383893,3385.469387755102,0.4482222222222098,1.5052,0.23125214145533546
4,2022-09-25 08:06:01,0.09993785859839559,0.08589952700472121,16.59736731156603,0.4514444444444569,1.516888888888889,0.23135768022831715
5,2022-09-25 08:06:15,0.10117558319525176,0.09356292722334159,3415.409526606121,0.45160573397044407,1.547305256139571,0.23153979597146235
6,2022-09-25 08:06:29,0.09863137301897269,0.09075310029260533,3348.769841106703,0.45111111111111946,1.5144888888888888,0.23187064775280952
7,2022-09-25 08:06:43,0.1008022784882515,0.09283570089759523,3333.8678651685395,0.4504444444444401,1.5237555555555555,0.23137584271483036
8,2022-09-25 08:06:57,0.10084496250150612,0.08809247244711264,3293.37759736345,0.4558888888888809,1.539,0.23170031308199723
9,2022-09-25 08:07:11,0.1038186047912539,0.0871817359492984,7601.440539597626,0.4609999999999962,1.5591777777777778,0.23199091286620732
10,2022-09-25 08:07:25,0.10266076681315194,0.08542536445387174,5591.353217169615,0.46388888888888824,1.5554000000000001,0.23191384501802992
11,2022-09-25 08:07:39,0.10176355242888009,0.08419466750190702,7203.82640424285,0.45855555555556526,1.5253111111111108,0.23190255482371103
12,2022-09-25 08:07:53,0.10061517392080147,0.08755803092723198,3665.172503097099,0.45855555555556526,1.5253111111111108,0.23190255482371103
