,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:05:05,0.07052573232309504,0.5022194905768833,1831.2503157362971,0.48433333333333406,1.5897333333333334,0.230795624902438
1,2022-09-25 08:05:19,0.09369804446219836,0.4936886256100939,1782.0186192275785,0.47506334177889614,1.5656309730186249,0.23131448296309676
2,2022-09-25 08:05:33,0.09326259146690719,0.34732265228664544,0.0,0.46422222222222365,1.5300888888888888,0.23113973039015967
3,2022-09-25 08:05:47,0.09068754323595535,0.48810537021090894,4.524058157281709,0.4482222222222098,1.5052,0.23125214145533546
4,2022-09-25 08:06:01,0.08892811247197208,0.49959806574028837,4.2754118272223485,0.4514444444444569,1.516888888888889,0.23135768022831715
5,2022-09-25 08:06:15,0.07079750817376894,0.49959806574028837,4.503528376946604,0.45160573397044407,1.547305256139571,0.23153979597146235
6,2022-09-25 08:06:29,0.09004450857919588,0.5124737980333179,0.3650949282467243,0.45111111111111946,1.5144888888888888,0.23187064775280952
7,2022-09-25 08:06:43,0.09105059915418058,0.47572318383235646,0.537127495656165,0.4504444444444401,1.5237555555555555,0.23137584271483036
8,2022-09-25 08:06:57,0.061563688962809685,0.48550877143302373,0.0,0.4558888888888809,1.539,0.23170031308199723
9,2022-09-25 08:07:11,0.09272332006116754,0.48082615916080623,0.0,0.4609999999999962,1.5591777777777778,0.23199091286620732
10,2022-09-25 08:07:25,0.09315499177717937,0.5099375067799937,0.0,0.46388888888888824,1.5554000000000001,0.23191384501802992
11,2022-09-25 08:07:39,0.09191035589907301,0.33181279509832545,0.0,0.45855555555556526,1.5253111111111108,0.23190255482371103
12,2022-09-25 08:07:53,0.09058018113379203,0.48388607439221365,0.0,0.45855555555556526,1.5253111111111108,0.23190255482371103
